lat,lon,satelite,data
-7.375000,-44.493800,GOES-19,2026-09-16 14:40:00
-7.375000,-44.493800,GOES-19,2026-09-16 21:40:00
-7.375000,-44.493800,GOES-19,2026-09-16 21:50:00
-7.375000,-44.493800,GOES-19,2026-09-16 22:00:00
-7.356400,-44.472600,GOES-19,2026-09-16 21:40:00
-7.356400,-44.472600,GOES-19,2026-09-16 21:50:00
-7.356400,-44.472600,GOES-19,2026-09-16 22:00:00
-7.375200,-44.470800,GOES-19,2026-09-16 21:40:00
-7.375200,-44.470800,GOES-19,2026-09-16 21:50:00
-7.375200,-44.470800,GOES-19,2026-09-16 22:00:00
-11.344200,-43.990600,GOES-19,2026-09-16 17:50:00
-11.344200,-43.990600,GOES-19,2026-09-16 19:20:00
-11.363300,-43.987700,GOES-19,2026-09-16 19:20:00
-11.344600,-43.967100,GOES-19,2026-09-16 17:50:00
-7.982800,-44.041500,GOES-19,2026-09-16 14:20:00
-11.276200,-43.506600,GOES-19,2026-09-16 19:20:00
-11.276200,-43.506600,GOES-19,2026-09-16 19:30:00
-11.276200,-43.506600,GOES-19,2026-09-16 19:40:00
-11.276200,-43.506600,GOES-19,2026-09-16 19:50:00
-11.276200,-43.506600,GOES-19,2026-09-16 20:00:00
-11.276200,-43.506600,GOES-19,2026-09-16 20:10:00
-11.276200,-43.506600,GOES-19,2026-09-16 20:20:00
-11.276200,-43.506600,GOES-19,2026-09-16 20:30:00
-11.276200,-43.506600,GOES-19,2026-09-16 20:40:00
-11.276200,-43.506600,GOES-19,2026-09-16 21:30:00
-11.238200,-43.488700,GOES-19,2026-09-16 18:00:00
-11.238200,-43.488700,GOES-19,2026-09-16 18:10:00
-11.238200,-43.488700,GOES-19,2026-09-16 18:20:00
-11.238200,-43.488700,GOES-19,2026-09-16 18:30:00
-11.238200,-43.488700,GOES-19,2026-09-16 18:40:00
-11.238200,-43.488700,GOES-19,2026-09-16 18:50:00
-11.238200,-43.488700,GOES-19,2026-09-16 19:00:00
-11.238200,-43.488700,GOES-19,2026-09-16 19:10:00
-11.238200,-43.488700,GOES-19,2026-09-16 19:20:00
-11.238200,-43.488700,GOES-19,2026-09-16 19:30:00
-11.238200,-43.488700,GOES-19,2026-09-16 19:40:00
-11.238200,-43.488700,GOES-19,2026-09-16 19:50:00
-11.238200,-43.488700,GOES-19,2026-09-16 20:00:00
-11.238200,-43.488700,GOES-19,2026-09-16 20:10:00
-11.238200,-43.488700,GOES-19,2026-09-16 20:20:00
-11.238200,-43.488700,GOES-19,2026-09-16 20:30:00
-11.257400,-43.485800,GOES-19,2026-09-16 18:00:00
-11.257400,-43.485800,GOES-19,2026-09-16 18:40:00
-11.257400,-43.485800,GOES-19,2026-09-16 18:50:00
-11.257400,-43.485800,GOES-19,2026-09-16 19:00:00
-11.257400,-43.485800,GOES-19,2026-09-16 19:10:00
-11.257400,-43.485800,GOES-19,2026-09-16 19:20:00
-11.257400,-43.485800,GOES-19,2026-09-16 19:30:00
-11.257400,-43.485800,GOES-19,2026-09-16 19:40:00
-11.257400,-43.485800,GOES-19,2026-09-16 19:50:00
-11.257400,-43.485800,GOES-19,2026-09-16 20:00:00
-11.257400,-43.485800,GOES-19,2026-09-16 20:10:00
-11.257400,-43.485800,GOES-19,2026-09-16 20:20:00
-11.257400,-43.485800,GOES-19,2026-09-16 20:30:00
-11.257400,-43.485800,GOES-19,2026-09-16 20:40:00
-11.257400,-43.485800,GOES-19,2026-09-16 21:30:00
-11.276600,-43.482900,GOES-19,2026-09-16 18:40:00
-11.276600,-43.482900,GOES-19,2026-09-16 18:50:00
-11.276600,-43.482900,GOES-19,2026-09-16 19:00:00
-11.276600,-43.482900,GOES-19,2026-09-16 19:10:00
-11.276600,-43.482900,GOES-19,2026-09-16 19:20:00
-11.276600,-43.482900,GOES-19,2026-09-16 19:30:00
-11.276600,-43.482900,GOES-19,2026-09-16 19:40:00
-11.276600,-43.482900,GOES-19,2026-09-16 19:50:00
-11.276600,-43.482900,GOES-19,2026-09-16 20:00:00
-11.276600,-43.482900,GOES-19,2026-09-16 20:10:00
-11.276600,-43.482900,GOES-19,2026-09-16 20:20:00
-11.276600,-43.482900,GOES-19,2026-09-16 20:30:00
-11.276600,-43.482900,GOES-19,2026-09-16 20:40:00
-11.276600,-43.482900,GOES-19,2026-09-16 21:30:00
-11.295800,-43.480000,GOES-19,2026-09-16 19:30:00
-11.295800,-43.480000,GOES-19,2026-09-16 19:50:00
-11.295800,-43.480000,GOES-19,2026-09-16 20:00:00
-11.295800,-43.480000,GOES-19,2026-09-16 20:10:00
-11.295800,-43.480000,GOES-19,2026-09-16 20:20:00
-11.295800,-43.480000,GOES-19,2026-09-16 20:30:00
-11.295800,-43.480000,GOES-19,2026-09-16 20:40:00
-11.295800,-43.480000,GOES-19,2026-09-16 21:30:00
-11.219400,-43.467800,GOES-19,2026-09-16 18:00:00
-11.219400,-43.467800,GOES-19,2026-09-16 18:10:00
-11.219400,-43.467800,GOES-19,2026-09-16 18:20:00
-11.219400,-43.467800,GOES-19,2026-09-16 18:30:00
-11.219400,-43.467800,GOES-19,2026-09-16 18:40:00
-11.219400,-43.467800,GOES-19,2026-09-16 18:50:00
-11.219400,-43.467800,GOES-19,2026-09-16 19:00:00
-11.219400,-43.467800,GOES-19,2026-09-16 19:10:00
-11.219400,-43.467800,GOES-19,2026-09-16 19:20:00
-11.219400,-43.467800,GOES-19,2026-09-16 19:30:00
-11.219400,-43.467800,GOES-19,2026-09-16 19:40:00
-11.238600,-43.465000,GOES-19,2026-09-16 18:00:00
-11.238600,-43.465000,GOES-19,2026-09-16 18:10:00
-11.238600,-43.465000,GOES-19,2026-09-16 18:20:00
-11.238600,-43.465000,GOES-19,2026-09-16 18:30:00
-11.238600,-43.465000,GOES-19,2026-09-16 18:40:00
-11.238600,-43.465000,GOES-19,2026-09-16 18:50:00
-11.238600,-43.465000,GOES-19,2026-09-16 19:00:00
-11.238600,-43.465000,GOES-19,2026-09-16 19:10:00
-11.238600,-43.465000,GOES-19,2026-09-16 19:20:00
-11.238600,-43.465000,GOES-19,2026-09-16 19:30:00
-11.238600,-43.465000,GOES-19,2026-09-16 19:40:00
-11.238600,-43.465000,GOES-19,2026-09-16 19:50:00
-11.238600,-43.465000,GOES-19,2026-09-16 20:00:00
-11.238600,-43.465000,GOES-19,2026-09-16 20:10:00
-11.238600,-43.465000,GOES-19,2026-09-16 20:20:00
-11.257800,-43.462100,GOES-19,2026-09-16 18:00:00
-11.257800,-43.462100,GOES-19,2026-09-16 18:10:00
-11.257800,-43.462100,GOES-19,2026-09-16 18:20:00
-11.257800,-43.462100,GOES-19,2026-09-16 18:30:00
-11.257800,-43.462100,GOES-19,2026-09-16 18:40:00
-11.257800,-43.462100,GOES-19,2026-09-16 18:50:00
-11.257800,-43.462100,GOES-19,2026-09-16 19:00:00
-11.257800,-43.462100,GOES-19,2026-09-16 19:10:00
-11.257800,-43.462100,GOES-19,2026-09-16 19:20:00
-11.257800,-43.462100,GOES-19,2026-09-16 19:30:00
-11.257800,-43.462100,GOES-19,2026-09-16 19:40:00
-11.257800,-43.462100,GOES-19,2026-09-16 19:50:00
-11.257800,-43.462100,GOES-19,2026-09-16 20:00:00
-11.257800,-43.462100,GOES-19,2026-09-16 20:10:00
-11.257800,-43.462100,GOES-19,2026-09-16 20:20:00
-11.257800,-43.462100,GOES-19,2026-09-16 20:30:00
-11.257800,-43.462100,GOES-19,2026-09-16 20:40:00
-11.257800,-43.462100,GOES-19,2026-09-16 21:30:00
-11.277000,-43.459200,GOES-19,2026-09-16 17:50:00
-11.277000,-43.459200,GOES-19,2026-09-16 18:10:00
-11.277000,-43.459200,GOES-19,2026-09-16 18:20:00
-11.277000,-43.459200,GOES-19,2026-09-16 18:30:00
-11.277000,-43.459200,GOES-19,2026-09-16 18:40:00
-11.277000,-43.459200,GOES-19,2026-09-16 18:50:00
-11.277000,-43.459200,GOES-19,2026-09-16 19:00:00
-11.277000,-43.459200,GOES-19,2026-09-16 19:10:00
-11.277000,-43.459200,GOES-19,2026-09-16 19:20:00
-11.277000,-43.459200,GOES-19,2026-09-16 19:30:00
-11.277000,-43.459200,GOES-19,2026-09-16 19:40:00
-11.277000,-43.459200,GOES-19,2026-09-16 19:50:00
-11.277000,-43.459200,GOES-19,2026-09-16 20:00:00
-11.277000,-43.459200,GOES-19,2026-09-16 20:10:00
-11.277000,-43.459200,GOES-19,2026-09-16 20:20:00
-11.277000,-43.459200,GOES-19,2026-09-16 20:30:00
-11.277000,-43.459200,GOES-19,2026-09-16 20:40:00
-11.277000,-43.459200,GOES-19,2026-09-16 21:30:00
-11.219900,-43.444100,GOES-19,2026-09-16 18:00:00
-11.219900,-43.444100,GOES-19,2026-09-16 18:10:00
-11.219900,-43.444100,GOES-19,2026-09-16 18:20:00
-11.219900,-43.444100,GOES-19,2026-09-16 18:30:00
-11.219900,-43.444100,GOES-19,2026-09-16 18:40:00
-11.219900,-43.444100,GOES-19,2026-09-16 18:50:00
-11.219900,-43.444100,GOES-19,2026-09-16 19:00:00
-11.219900,-43.444100,GOES-19,2026-09-16 19:10:00
-11.219900,-43.444100,GOES-19,2026-09-16 19:20:00
-11.219900,-43.444100,GOES-19,2026-09-16 19:40:00
-11.239100,-43.441300,GOES-19,2026-09-16 18:00:00
-11.239100,-43.441300,GOES-19,2026-09-16 18:10:00
-11.239100,-43.441300,GOES-19,2026-09-16 18:20:00
-11.239100,-43.441300,GOES-19,2026-09-16 18:30:00
-11.239100,-43.441300,GOES-19,2026-09-16 18:40:00
-11.239100,-43.441300,GOES-19,2026-09-16 18:50:00
-11.239100,-43.441300,GOES-19,2026-09-16 19:00:00
-11.239100,-43.441300,GOES-19,2026-09-16 19:10:00
-11.239100,-43.441300,GOES-19,2026-09-16 19:20:00
-11.239100,-43.441300,GOES-19,2026-09-16 19:30:00
-11.239100,-43.441300,GOES-19,2026-09-16 19:40:00
-11.258300,-43.438400,GOES-19,2026-09-16 18:00:00
-11.258300,-43.438400,GOES-19,2026-09-16 18:10:00
-11.258300,-43.438400,GOES-19,2026-09-16 18:20:00
-11.258300,-43.438400,GOES-19,2026-09-16 18:30:00
-11.258300,-43.438400,GOES-19,2026-09-16 18:40:00
-11.258300,-43.438400,GOES-19,2026-09-16 18:50:00
-11.258300,-43.438400,GOES-19,2026-09-16 19:00:00
-11.258300,-43.438400,GOES-19,2026-09-16 19:10:00
-11.258300,-43.438400,GOES-19,2026-09-16 19:20:00
-11.258300,-43.438400,GOES-19,2026-09-16 19:30:00
-11.258300,-43.438400,GOES-19,2026-09-16 19:40:00
-11.258300,-43.438400,GOES-19,2026-09-16 19:50:00
-11.258300,-43.438400,GOES-19,2026-09-16 20:00:00
-11.258300,-43.438400,GOES-19,2026-09-16 20:10:00
-11.258300,-43.438400,GOES-19,2026-09-16 20:20:00
-11.258300,-43.438400,GOES-19,2026-09-16 20:30:00
-11.258300,-43.438400,GOES-19,2026-09-16 20:40:00
-11.258300,-43.438400,GOES-19,2026-09-16 21:30:00
-10.573000,-43.278700,GOES-19,2026-09-16 17:50:00
-6.124900,-43.749400,GOES-19,2026-09-16 19:20:00
-6.670300,-43.633700,GOES-19,2026-09-16 15:00:00
-11.191700,-42.878400,GOES-19,2026-09-16 18:10:00
-11.191700,-42.878400,GOES-19,2026-09-16 18:30:00
-11.191700,-42.878400,GOES-19,2026-09-16 18:40:00
-11.191700,-42.878400,GOES-19,2026-09-16 18:50:00
-11.191700,-42.878400,GOES-19,2026-09-16 19:00:00
-11.172900,-42.857400,GOES-19,2026-09-16 18:00:00
-11.172900,-42.857400,GOES-19,2026-09-16 18:10:00
-11.172900,-42.857400,GOES-19,2026-09-16 18:20:00
-11.172900,-42.857400,GOES-19,2026-09-16 18:30:00
-11.172900,-42.857400,GOES-19,2026-09-16 18:40:00
-11.172900,-42.857400,GOES-19,2026-09-16 18:50:00
-11.192100,-42.854400,GOES-19,2026-09-16 18:50:00
-11.173300,-42.833500,GOES-19,2026-09-16 18:50:00
-11.192500,-42.830500,GOES-19,2026-09-16 18:50:00
-11.211700,-42.827500,GOES-19,2026-09-16 18:50:00
-5.660900,-43.250600,GOES-19,2026-09-16 14:10:00
-5.660900,-43.250600,GOES-19,2026-09-16 14:50:00
-3.435600,-43.339400,GOES-19,2026-09-16 13:30:00
-3.435600,-43.339400,GOES-19,2026-09-16 13:40:00
-3.435600,-43.339400,GOES-19,2026-09-16 13:50:00
-3.435600,-43.339400,GOES-19,2026-09-16 14:00:00
-3.435600,-43.339400,GOES-19,2026-09-16 14:20:00
-12.781200,-42.276900,GOES-19,2026-09-16 14:30:00
-12.781200,-42.276900,GOES-19,2026-09-16 14:40:00
-12.781200,-42.276900,GOES-19,2026-09-16 14:50:00
-12.781200,-42.276900,GOES-19,2026-09-16 15:00:00
-7.770200,-42.941800,GOES-19,2026-09-16 18:10:00
-7.770200,-42.941800,GOES-19,2026-09-16 18:20:00
-3.922100,-43.129100,GOES-19,2026-09-16 13:00:00
-8.437300,-42.512200,GOES-19,2026-09-16 18:20:00
-8.437300,-42.512200,GOES-19,2026-09-16 18:30:00
-8.437300,-42.512200,GOES-19,2026-09-16 18:40:00
-8.437300,-42.512200,GOES-19,2026-09-16 18:50:00
-8.252600,-42.175800,GOES-19,2026-09-16 18:30:00
-8.252600,-42.175800,GOES-19,2026-09-16 18:40:00
-8.252600,-42.175800,GOES-19,2026-09-16 18:50:00
-8.271500,-42.173600,GOES-19,2026-09-16 14:10:00
-6.591000,-42.253200,GOES-19,2026-09-16 14:30:00
-3.160300,-42.462200,GOES-19,2026-09-16 14:40:00
-7.119200,-42.178600,GOES-19,2026-09-16 18:40:00
-7.119200,-42.178600,GOES-19,2026-09-16 18:50:00
-7.119200,-42.178600,GOES-19,2026-09-16 19:00:00
-7.045100,-42.066600,GOES-19,2026-09-16 12:50:00
-13.823100,-40.819800,GOES-19,2026-09-16 18:20:00
-13.823100,-40.819800,GOES-19,2026-09-16 18:30:00
-14.044200,-40.547700,GOES-19,2026-09-16 14:00:00
-6.315000,-41.656600,GOES-19,2026-09-16 14:10:00
-6.315000,-41.656600,GOES-19,2026-09-16 14:30:00
-13.515600,-40.632500,GOES-19,2026-09-16 18:20:00
-13.515600,-40.632500,GOES-19,2026-09-16 18:30:00
-13.515600,-40.632500,GOES-19,2026-09-16 18:40:00
-13.515600,-40.632500,GOES-19,2026-09-16 19:00:00
-8.700900,-41.301200,GOES-19,2026-09-16 19:10:00
-8.700900,-41.301200,GOES-19,2026-09-16 19:20:00
-8.700900,-41.301200,GOES-19,2026-09-16 19:30:00
-8.700900,-41.301200,GOES-19,2026-09-16 19:40:00
-8.872800,-41.230400,GOES-19,2026-09-16 14:40:00
-8.872800,-41.230400,GOES-19,2026-09-16 14:50:00
-4.009100,-41.250700,GOES-19,2026-09-16 18:20:00
-4.009100,-41.250700,GOES-19,2026-09-16 18:30:00
-4.009100,-41.250700,GOES-19,2026-09-16 18:40:00
-11.240400,-40.258200,GOES-19,2026-09-16 13:10:00
-11.240400,-40.258200,GOES-19,2026-09-16 13:20:00
-11.240400,-40.258200,GOES-19,2026-09-16 13:30:00
-11.240400,-40.258200,GOES-19,2026-09-16 13:40:00
-11.240400,-40.258200,GOES-19,2026-09-16 13:50:00
-7.642300,-39.655700,GOES-19,2026-09-16 17:50:00
-6.402400,-38.836600,GOES-19,2026-09-16 18:50:00
-6.421300,-38.834700,GOES-19,2026-09-16 18:40:00
-7.841400,-73.096900,GOES-19,2026-09-16 18:10:00
-7.382100,-72.953700,GOES-19,2026-09-16 18:30:00
-8.948000,-72.688000,GOES-19,2026-09-16 18:50:00
-8.985100,-72.523000,GOES-19,2026-09-16 18:00:00
-8.561900,-71.447500,GOES-19,2026-09-16 18:20:00
-8.561900,-71.447500,GOES-19,2026-09-16 18:40:00
-8.119600,-71.379200,GOES-19,2026-09-16 17:40:00
-8.433100,-71.284300,GOES-19,2026-09-16 18:10:00
-8.249000,-71.085100,GOES-19,2026-09-16 18:10:00
-8.582000,-70.568000,GOES-19,2026-09-16 18:30:00
-8.657100,-70.016400,GOES-19,2026-09-16 16:20:00
-7.993500,-69.898300,GOES-19,2026-09-16 17:40:00
-9.119600,-69.824900,GOES-19,2026-09-16 17:40:00
-9.028200,-69.403300,GOES-19,2026-09-16 18:20:00
-8.919700,-68.576000,GOES-19,2026-09-16 18:10:00
-8.919700,-68.576000,GOES-19,2026-09-16 18:20:00
-8.919700,-68.576000,GOES-19,2026-09-16 18:40:00
-8.922900,-67.615000,GOES-19,2026-09-16 15:50:00
-8.922900,-67.615000,GOES-19,2026-09-16 16:00:00
-8.922900,-67.615000,GOES-19,2026-09-16 16:10:00
-8.922900,-67.615000,GOES-19,2026-09-16 16:20:00
-9.720000,-67.557500,GOES-19,2026-09-16 18:10:00
-9.720000,-67.557500,GOES-19,2026-09-16 18:20:00
-7.650400,-67.367100,GOES-19,2026-09-16 19:10:00
-7.613700,-67.331000,GOES-19,2026-09-16 19:10:00
-7.613700,-67.331000,GOES-19,2026-09-16 19:20:00
-7.613700,-67.331000,GOES-19,2026-09-16 19:30:00
-7.613700,-67.331000,GOES-19,2026-09-16 19:40:00
-7.613700,-67.331000,GOES-19,2026-09-16 19:50:00
-7.595400,-67.312900,GOES-19,2026-09-16 19:10:00
-7.595400,-67.312900,GOES-19,2026-09-16 19:30:00
-7.595400,-67.312900,GOES-19,2026-09-16 19:40:00
-7.613800,-67.312500,GOES-19,2026-09-16 17:40:00
-7.613800,-67.312500,GOES-19,2026-09-16 19:00:00
-7.613800,-67.312500,GOES-19,2026-09-16 19:10:00
-7.613800,-67.312500,GOES-19,2026-09-16 19:20:00
-7.613800,-67.312500,GOES-19,2026-09-16 19:30:00
-7.613800,-67.312500,GOES-19,2026-09-16 19:40:00
-7.613800,-67.312500,GOES-19,2026-09-16 19:50:00
-8.888500,-66.911600,GOES-19,2026-09-16 18:20:00
-8.907000,-66.911100,GOES-19,2026-09-16 18:00:00
-8.907000,-66.911100,GOES-19,2026-09-16 18:10:00
-9.169800,-66.048000,GOES-19,2026-09-16 19:20:00
-9.169800,-66.048000,GOES-19,2026-09-16 19:40:00
-9.169800,-66.048000,GOES-19,2026-09-16 19:50:00
-9.188400,-66.047500,GOES-19,2026-09-16 18:40:00
-9.169900,-66.029400,GOES-19,2026-09-16 19:30:00
-9.169900,-66.029400,GOES-19,2026-09-16 19:40:00
-9.169900,-66.029400,GOES-19,2026-09-16 19:50:00
-9.114700,-65.937900,GOES-19,2026-09-16 15:00:00
-9.114700,-65.937900,GOES-19,2026-09-16 15:10:00
-9.114700,-65.937900,GOES-19,2026-09-16 15:50:00
-9.114700,-65.937900,GOES-19,2026-09-16 16:10:00
-9.114700,-65.937900,GOES-19,2026-09-16 19:00:00
-9.133600,-65.862700,GOES-19,2026-09-16 14:30:00
-9.133600,-65.862700,GOES-19,2026-09-16 14:40:00
-9.133600,-65.862700,GOES-19,2026-09-16 14:50:00
-9.133600,-65.862700,GOES-19,2026-09-16 15:10:00
-9.133600,-65.862700,GOES-19,2026-09-16 15:20:00
-9.133600,-65.862700,GOES-19,2026-09-16 15:30:00
-9.133600,-65.862700,GOES-19,2026-09-16 15:40:00
-9.133600,-65.862700,GOES-19,2026-09-16 15:50:00
-9.152200,-65.843400,GOES-19,2026-09-16 15:50:00
-9.152200,-65.843400,GOES-19,2026-09-16 16:00:00
-9.152200,-65.843400,GOES-19,2026-09-16 16:10:00
-9.152200,-65.843400,GOES-19,2026-09-16 16:20:00
-9.152200,-65.843400,GOES-19,2026-09-16 17:50:00
-9.152200,-65.843400,GOES-19,2026-09-16 18:00:00
-9.152200,-65.843400,GOES-19,2026-09-16 18:10:00
-9.152200,-65.843400,GOES-19,2026-09-16 18:20:00
-9.152200,-65.843400,GOES-19,2026-09-16 19:10:00
-9.152200,-65.843400,GOES-19,2026-09-16 19:20:00
-9.152200,-65.843400,GOES-19,2026-09-16 19:30:00
-9.245700,-65.672500,GOES-19,2026-09-16 16:00:00
-9.245700,-65.672500,GOES-19,2026-09-16 16:20:00
-9.468300,-65.665200,GOES-19,2026-09-16 16:10:00
-9.486900,-65.664600,GOES-19,2026-09-16 19:40:00
-9.468400,-65.646500,GOES-19,2026-09-16 16:10:00
-9.171900,-65.581500,GOES-19,2026-09-16 15:00:00
-9.171900,-65.581500,GOES-19,2026-09-16 15:10:00
-9.098200,-65.490400,GOES-19,2026-09-16 15:10:00
-9.098200,-65.490400,GOES-19,2026-09-16 15:20:00
-9.098200,-65.490400,GOES-19,2026-09-16 15:30:00
-9.098200,-65.490400,GOES-19,2026-09-16 15:40:00
-9.098200,-65.490400,GOES-19,2026-09-16 15:50:00
-9.098200,-65.490400,GOES-19,2026-09-16 16:00:00
-9.098200,-65.490400,GOES-19,2026-09-16 16:10:00
-9.098200,-65.490400,GOES-19,2026-09-16 16:20:00
-9.024400,-65.418100,GOES-19,2026-09-16 15:30:00
-9.154400,-65.376400,GOES-19,2026-09-16 18:20:00
-10.530900,-65.290100,GOES-19,2026-09-16 18:10:00
-11.617300,-65.114100,GOES-19,2026-09-16 18:00:00
-9.750000,-65.056200,GOES-19,2026-09-16 19:10:00
-9.750000,-65.056200,GOES-19,2026-09-16 19:20:00
-9.750000,-65.056200,GOES-19,2026-09-16 19:30:00
-9.732300,-64.887900,GOES-19,2026-09-16 15:20:00
-9.732300,-64.887900,GOES-19,2026-09-16 15:30:00
-9.732300,-64.887900,GOES-19,2026-09-16 18:40:00
-9.732300,-64.887900,GOES-19,2026-09-16 19:00:00
-9.732300,-64.887900,GOES-19,2026-09-16 19:10:00
-9.732300,-64.887900,GOES-19,2026-09-16 19:20:00
-8.531300,-64.029600,GOES-19,2026-09-16 15:20:00
-8.549800,-64.029000,GOES-19,2026-09-16 15:20:00
-8.513600,-63.879900,GOES-19,2026-09-16 15:50:00
-8.532100,-63.879200,GOES-19,2026-09-16 14:40:00
-8.532100,-63.879200,GOES-19,2026-09-16 14:50:00
-8.532100,-63.879200,GOES-19,2026-09-16 15:00:00
-8.532100,-63.879200,GOES-19,2026-09-16 15:10:00
-8.532100,-63.879200,GOES-19,2026-09-16 15:20:00
-8.532100,-63.879200,GOES-19,2026-09-16 15:30:00
-8.532100,-63.879200,GOES-19,2026-09-16 15:40:00
-8.532100,-63.879200,GOES-19,2026-09-16 15:50:00
-8.532100,-63.879200,GOES-19,2026-09-16 17:50:00
-8.532100,-63.879200,GOES-19,2026-09-16 18:00:00
-8.532100,-63.879200,GOES-19,2026-09-16 18:10:00
-8.532100,-63.879200,GOES-19,2026-09-16 18:20:00
-8.942800,-63.279700,GOES-19,2026-09-16 15:20:00
-8.942800,-63.279700,GOES-19,2026-09-16 15:30:00
-8.942800,-63.279700,GOES-19,2026-09-16 15:40:00
-8.942800,-63.279700,GOES-19,2026-09-16 15:50:00
-8.942800,-63.279700,GOES-19,2026-09-16 16:00:00
-8.942800,-63.279700,GOES-19,2026-09-16 16:10:00
-8.942800,-63.279700,GOES-19,2026-09-16 16:20:00
-8.942800,-63.279700,GOES-19,2026-09-16 16:30:00
-8.942800,-63.279700,GOES-19,2026-09-16 16:50:00
-8.942800,-63.279700,GOES-19,2026-09-16 17:00:00
-8.942800,-63.279700,GOES-19,2026-09-16 17:10:00
-8.942800,-63.279700,GOES-19,2026-09-16 17:20:00
-8.942800,-63.279700,GOES-19,2026-09-16 17:50:00
-6.839500,-62.901300,GOES-19,2026-09-16 14:30:00
-6.839500,-62.901300,GOES-19,2026-09-16 14:40:00
-6.857900,-62.900700,GOES-19,2026-09-16 13:10:00
-6.857900,-62.900700,GOES-19,2026-09-16 13:30:00
-6.857900,-62.900700,GOES-19,2026-09-16 13:40:00
-6.858000,-62.881900,GOES-19,2026-09-16 13:30:00
-12.482500,-62.612400,GOES-19,2026-09-16 18:10:00
-12.482500,-62.612400,GOES-19,2026-09-16 18:30:00
-12.482500,-62.612400,GOES-19,2026-09-16 18:40:00
-12.482500,-62.612400,GOES-19,2026-09-16 18:50:00
-12.482500,-62.612400,GOES-19,2026-09-16 19:00:00
-12.482500,-62.612400,GOES-19,2026-09-16 19:50:00
-12.463800,-62.594300,GOES-19,2026-09-16 18:30:00
-12.482600,-62.593200,GOES-19,2026-09-16 17:20:00
-12.482600,-62.593200,GOES-19,2026-09-16 18:30:00
-12.482600,-62.593200,GOES-19,2026-09-16 18:50:00
-12.161800,-62.592500,GOES-19,2026-09-16 15:40:00
-6.307300,-62.672600,GOES-19,2026-09-16 14:10:00
-13.227700,-61.851900,GOES-19,2026-09-16 17:10:00
-10.647300,-61.754900,GOES-19,2026-09-16 16:00:00
-10.647300,-61.754900,GOES-19,2026-09-16 16:10:00
-10.666100,-61.753900,GOES-19,2026-09-16 16:00:00
-10.874800,-61.396700,GOES-19,2026-09-16 18:10:00
-10.874800,-61.396700,GOES-19,2026-09-16 19:00:00
-10.874800,-61.396700,GOES-19,2026-09-16 19:10:00
-10.874800,-61.396700,GOES-19,2026-09-16 19:20:00
-9.086500,-61.047900,GOES-19,2026-09-16 13:30:00
-9.086500,-61.047900,GOES-19,2026-09-16 13:40:00
-9.105200,-61.027800,GOES-19,2026-09-16 15:00:00
-9.105200,-61.027800,GOES-19,2026-09-16 15:10:00
-9.105200,-61.027800,GOES-19,2026-09-16 15:20:00
-9.105500,-60.989500,GOES-19,2026-09-16 15:00:00
-9.087000,-60.971200,GOES-19,2026-09-16 18:10:00
-9.087000,-60.971200,GOES-19,2026-09-16 19:50:00
-9.105600,-60.970300,GOES-19,2026-09-16 15:00:00
-9.105600,-60.970300,GOES-19,2026-09-16 18:40:00
-9.105600,-60.970300,GOES-19,2026-09-16 19:50:00
-9.105700,-60.951100,GOES-19,2026-09-16 17:50:00
-9.105700,-60.951100,GOES-19,2026-09-16 18:00:00
-9.105700,-60.951100,GOES-19,2026-09-16 18:10:00
-9.105700,-60.951100,GOES-19,2026-09-16 18:30:00
-9.105700,-60.951100,GOES-19,2026-09-16 19:00:00
-9.105700,-60.951100,GOES-19,2026-09-16 19:10:00
-9.105700,-60.951100,GOES-19,2026-09-16 19:30:00
-9.105700,-60.951100,GOES-19,2026-09-16 19:40:00
-9.105700,-60.951100,GOES-19,2026-09-16 19:50:00
-9.181000,-60.813100,GOES-19,2026-09-16 14:40:00
-9.181000,-60.813100,GOES-19,2026-09-16 14:50:00
-9.181000,-60.813100,GOES-19,2026-09-16 15:00:00
-9.181000,-60.813100,GOES-19,2026-09-16 15:10:00
-9.181000,-60.813100,GOES-19,2026-09-16 15:30:00
-9.181000,-60.813100,GOES-19,2026-09-16 15:40:00
-9.218200,-60.811300,GOES-19,2026-09-16 16:10:00
-9.218200,-60.811300,GOES-19,2026-09-16 16:20:00
-9.218200,-60.811300,GOES-19,2026-09-16 17:40:00
-9.218200,-60.811300,GOES-19,2026-09-16 17:50:00
-9.218400,-60.792100,GOES-19,2026-09-16 18:30:00
-9.255600,-60.790200,GOES-19,2026-09-16 18:00:00
3.986300,-60.881100,GOES-19,2026-09-16 14:40:00
3.986300,-60.881100,GOES-19,2026-09-16 14:50:00
3.968100,-60.881500,GOES-19,2026-09-16 14:40:00
3.986400,-60.862100,GOES-19,2026-09-16 14:40:00
-9.293900,-60.634500,GOES-19,2026-09-16 16:00:00
-9.293900,-60.634500,GOES-19,2026-09-16 19:10:00
-9.293900,-60.634500,GOES-19,2026-09-16 19:20:00
-9.293900,-60.634500,GOES-19,2026-09-16 19:30:00
-9.275400,-60.616200,GOES-19,2026-09-16 19:10:00
-9.275400,-60.616200,GOES-19,2026-09-16 19:20:00
-9.275400,-60.616200,GOES-19,2026-09-16 19:40:00
-9.275400,-60.616200,GOES-19,2026-09-16 19:50:00
-9.294000,-60.615300,GOES-19,2026-09-16 16:00:00
