lat,lon,satelite,data
-14.140500,-48.731700,GOES-19,2026-09-17 00:20:00
-6.803200,-59.169300,GOES-19,2026-09-17 00:20:00
-6.821500,-59.187900,GOES-19,2026-09-17 00:20:00
-6.821600,-59.168600,GOES-19,2026-09-17 00:20:00
-6.840100,-59.167800,GOES-19,2026-09-17 00:20:00
-6.896200,-59.030300,GOES-19,2026-09-17 00:20:00
-6.914700,-59.029500,GOES-19,2026-09-17 00:20:00
-6.930900,-63.030100,GOES-19,2026-09-17 00:20:00
-8.479600,-57.647800,GOES-19,2026-09-17 00:20:00
-8.498200,-57.646800,GOES-19,2026-09-17 00:20:00
-8.498300,-57.627100,GOES-19,2026-09-17 00:20:00
-8.741900,-66.562800,GOES-19,2026-09-17 00:20:00
-8.760300,-66.580900,GOES-19,2026-09-17 00:20:00
-8.760400,-66.562300,GOES-19,2026-09-17 00:20:00
-9.105600,-60.970300,GOES-19,2026-09-17 00:20:00
-9.105700,-60.951100,GOES-19,2026-09-17 00:20:00
-9.275300,-60.635500,GOES-19,2026-09-17 00:20:00
-9.275400,-60.616200,GOES-19,2026-09-17 00:20:00
-9.293900,-60.634500,GOES-19,2026-09-17 00:20:00
-9.294000,-60.615300,GOES-19,2026-09-17 00:20:00
-9.410200,-62.711300,GOES-19,2026-09-17 00:20:00
-9.869400,-48.381400,GOES-19,2026-09-17 00:20:00
-9.888100,-48.401300,GOES-19,2026-09-17 00:20:00
-9.888400,-48.379400,GOES-19,2026-09-17 00:20:00
-12.491000,-50.825900,GOES-19,2026-09-17 00:20:00
-12.491300,-50.804500,GOES-19,2026-09-17 00:20:00
-12.491600,-50.783000,GOES-19,2026-09-17 00:20:00
-12.509700,-50.845000,GOES-19,2026-09-17 00:20:00
-12.510100,-50.823600,GOES-19,2026-09-17 00:20:00
-12.510400,-50.802100,GOES-19,2026-09-17 00:20:00
-13.375800,-57.026000,GOES-19,2026-09-17 00:20:00
-13.394900,-57.024200,GOES-19,2026-09-17 00:20:00
