lat,lon,satelite,data
-9.133700,-65.844000,GOES-19,2026-09-17 14:30:00
-9.356400,-50.201000,GOES-19,2026-09-17 14:30:00
-9.356700,-50.179600,GOES-19,2026-09-17 14:30:00
-9.356900,-50.158300,GOES-19,2026-09-17 14:30:00
-9.394300,-50.176100,GOES-19,2026-09-17 14:30:00
-9.395400,-50.090800,GOES-19,2026-09-17 14:30:00
-9.413700,-50.131700,GOES-19,2026-09-17 14:30:00
-9.413900,-50.110300,GOES-19,2026-09-17 14:30:00
-9.432500,-50.129900,GOES-19,2026-09-17 14:30:00
-9.831900,-48.363600,GOES-19,2026-09-17 14:30:00
-9.832200,-48.341700,GOES-19,2026-09-17 14:30:00
-9.852000,-46.904600,GOES-19,2026-09-17 14:30:00
-9.850800,-48.361500,GOES-19,2026-09-17 14:30:00
-9.760600,-60.475400,GOES-19,2026-09-17 14:30:00
-9.760800,-60.456100,GOES-19,2026-09-17 14:30:00
-9.779300,-60.474400,GOES-19,2026-09-17 14:30:00
-9.779400,-60.455100,GOES-19,2026-09-17 14:30:00
-10.458000,-50.986500,GOES-19,2026-09-17 14:30:00
-10.799900,-50.845500,GOES-19,2026-09-17 14:30:00
-10.819200,-50.822300,GOES-19,2026-09-17 14:30:00
-10.857100,-50.818300,GOES-19,2026-09-17 14:30:00
-10.834300,-54.093300,GOES-19,2026-09-17 14:30:00
-10.875700,-50.837600,GOES-19,2026-09-17 14:30:00
-10.876000,-50.816300,GOES-19,2026-09-17 14:30:00
-10.891900,-54.006200,GOES-19,2026-09-17 14:30:00
-10.910700,-54.004500,GOES-19,2026-09-17 14:30:00
-11.581100,-46.891900,GOES-19,2026-09-17 14:30:00
-11.738000,-50.229500,GOES-19,2026-09-17 14:30:00
-11.894100,-47.587600,GOES-19,2026-09-17 14:30:00
-11.892400,-50.082300,GOES-19,2026-09-17 14:30:00
-11.892800,-50.060800,GOES-19,2026-09-17 14:30:00
-11.806900,-58.175900,GOES-19,2026-09-17 14:30:00
-12.724300,-48.273400,GOES-19,2026-09-17 14:30:00
-12.682600,-54.676300,GOES-19,2026-09-17 14:30:00
-13.298600,-51.750100,GOES-19,2026-09-17 14:30:00
-13.305500,-51.323500,GOES-19,2026-09-17 14:30:00
-13.375400,-51.740600,GOES-19,2026-09-17 14:30:00
-13.375800,-51.719300,GOES-19,2026-09-17 14:30:00
-13.375500,-57.046200,GOES-19,2026-09-17 14:30:00
-13.375800,-57.026000,GOES-19,2026-09-17 14:30:00
-13.394900,-57.024200,GOES-19,2026-09-17 14:30:00
-14.837600,-59.551500,GOES-19,2026-09-17 14:30:00
-15.500800,-53.813200,GOES-19,2026-09-17 14:30:00
-15.571500,-54.223000,GOES-19,2026-09-17 14:30:00
