lat,lon,satelite,data
-11.276600,-43.482900,GOES-19,2026-09-17 20:10:00
-11.295400,-43.503700,GOES-19,2026-09-17 20:10:00
-11.380500,-44.102300,GOES-19,2026-09-17 20:10:00
-11.380900,-44.078800,GOES-19,2026-09-17 20:10:00
-11.399600,-44.099500,GOES-19,2026-09-17 20:10:00
-11.400100,-44.076000,GOES-19,2026-09-17 20:10:00
-14.173200,-45.187500,GOES-19,2026-09-17 20:10:00
-14.173700,-45.164100,GOES-19,2026-09-17 20:10:00
-16.573200,-43.979800,GOES-19,2026-09-17 20:10:00
-20.099100,-57.206700,GOES-19,2026-09-17 20:10:00
1.076600,-51.019600,GOES-19,2026-09-17 20:10:00
-2.810000,-50.486800,GOES-19,2026-09-17 20:10:00
-2.810100,-50.465800,GOES-19,2026-09-17 20:10:00
-2.828400,-50.486300,GOES-19,2026-09-17 20:10:00
-2.828500,-50.465300,GOES-19,2026-09-17 20:10:00
-2.889500,-54.191500,GOES-19,2026-09-17 20:10:00
-2.889600,-54.171500,GOES-19,2026-09-17 20:10:00
-2.908000,-54.171000,GOES-19,2026-09-17 20:10:00
-3.318300,-57.867700,GOES-19,2026-09-17 20:10:00
-3.336700,-57.867300,GOES-19,2026-09-17 20:10:00
-3.363700,-50.470100,GOES-19,2026-09-17 20:10:00
-3.363800,-50.449200,GOES-19,2026-09-17 20:10:00
-3.363900,-50.428200,GOES-19,2026-09-17 20:10:00
-3.382200,-50.469500,GOES-19,2026-09-17 20:10:00
-3.382300,-50.448600,GOES-19,2026-09-17 20:10:00
-3.475700,-54.717100,GOES-19,2026-09-17 20:10:00
-3.475700,-54.697200,GOES-19,2026-09-17 20:10:00
-3.489500,-51.258300,GOES-19,2026-09-17 20:10:00
-3.489600,-51.237500,GOES-19,2026-09-17 20:10:00
-3.508000,-51.257600,GOES-19,2026-09-17 20:10:00
-3.508100,-51.236900,GOES-19,2026-09-17 20:10:00
-3.750700,-46.982700,GOES-19,2026-09-17 20:10:00
-4.076000,-56.246600,GOES-19,2026-09-17 20:10:00
-4.222300,-56.399600,GOES-19,2026-09-17 20:10:00
-4.368300,-46.246600,GOES-19,2026-09-17 20:10:00
-4.386900,-46.245600,GOES-19,2026-09-17 20:10:00
-4.428300,-55.524100,GOES-19,2026-09-17 20:10:00
-4.428400,-55.504300,GOES-19,2026-09-17 20:10:00
-4.446700,-55.523500,GOES-19,2026-09-17 20:10:00
-4.509100,-50.552000,GOES-19,2026-09-17 20:10:00
-4.509200,-50.531000,GOES-19,2026-09-17 20:10:00
-4.517700,-56.075100,GOES-19,2026-09-17 20:10:00
-4.541500,-54.923400,GOES-19,2026-09-17 20:10:00
-5.139300,-45.238800,GOES-19,2026-09-17 20:10:00
-5.157900,-45.237600,GOES-19,2026-09-17 20:10:00
-5.176600,-45.236400,GOES-19,2026-09-17 20:10:00
-5.272900,-55.949400,GOES-19,2026-09-17 20:10:00
-5.384500,-44.928300,GOES-19,2026-09-17 20:10:00
-5.582900,-48.109400,GOES-19,2026-09-17 20:10:00
-5.742900,-57.600900,GOES-19,2026-09-17 20:10:00
-5.743100,-57.581400,GOES-19,2026-09-17 20:10:00
-5.761400,-57.600200,GOES-19,2026-09-17 20:10:00
-5.761500,-57.580700,GOES-19,2026-09-17 20:10:00
-5.798000,-51.677100,GOES-19,2026-09-17 20:10:00
-5.848700,-49.808700,GOES-19,2026-09-17 20:10:00
-5.886100,-49.785300,GOES-19,2026-09-17 20:10:00
-5.904700,-49.784200,GOES-19,2026-09-17 20:10:00
-5.896200,-53.558400,GOES-19,2026-09-17 20:10:00
-5.896300,-53.538100,GOES-19,2026-09-17 20:10:00
-5.964200,-44.909900,GOES-19,2026-09-17 20:10:00
-5.964400,-44.887100,GOES-19,2026-09-17 20:10:00
-5.914700,-53.557500,GOES-19,2026-09-17 20:10:00
-5.914800,-53.537200,GOES-19,2026-09-17 20:10:00
-5.915000,-53.516800,GOES-19,2026-09-17 20:10:00
-5.982900,-44.908500,GOES-19,2026-09-17 20:10:00
-5.933200,-53.556500,GOES-19,2026-09-17 20:10:00
-6.038000,-51.809000,GOES-19,2026-09-17 20:10:00
-6.122200,-44.027100,GOES-19,2026-09-17 20:10:00
-6.092500,-57.684700,GOES-19,2026-09-17 20:10:00
-6.110900,-57.684000,GOES-19,2026-09-17 20:10:00
-6.111200,-57.645000,GOES-19,2026-09-17 20:10:00
-6.111300,-57.625500,GOES-19,2026-09-17 20:10:00
-6.117400,-59.964400,GOES-19,2026-09-17 20:10:00
-6.117500,-59.945200,GOES-19,2026-09-17 20:10:00
-6.147700,-57.702000,GOES-19,2026-09-17 20:10:00
-6.179600,-55.454200,GOES-19,2026-09-17 20:10:00
-6.198100,-55.453400,GOES-19,2026-09-17 20:10:00
-6.310100,-55.288600,GOES-19,2026-09-17 20:10:00
-6.310200,-55.268600,GOES-19,2026-09-17 20:10:00
-6.328600,-55.287700,GOES-19,2026-09-17 20:10:00
-6.328700,-55.267700,GOES-19,2026-09-17 20:10:00
-6.365600,-58.296600,GOES-19,2026-09-17 20:10:00
-6.430000,-60.010800,GOES-19,2026-09-17 20:10:00
-6.430100,-59.991600,GOES-19,2026-09-17 20:10:00
-6.448500,-59.990900,GOES-19,2026-09-17 20:10:00
-6.458600,-58.156700,GOES-19,2026-09-17 20:10:00
-6.607900,-44.217600,GOES-19,2026-09-17 20:10:00
-6.608100,-44.194600,GOES-19,2026-09-17 20:10:00
-6.545600,-56.013100,GOES-19,2026-09-17 20:10:00
-6.729900,-59.075800,GOES-19,2026-09-17 20:10:00
-6.746400,-59.422300,GOES-19,2026-09-17 20:10:00
-6.748300,-59.094300,GOES-19,2026-09-17 20:10:00
-6.748400,-59.075000,GOES-19,2026-09-17 20:10:00
-7.461600,-46.854200,GOES-19,2026-09-17 20:10:00
-7.461800,-46.832000,GOES-19,2026-09-17 20:10:00
-7.497500,-55.005500,GOES-19,2026-09-17 20:10:00
-7.676200,-46.099500,GOES-19,2026-09-17 20:10:00
-7.676500,-46.077100,GOES-19,2026-09-17 20:10:00
-8.168100,-54.823900,GOES-19,2026-09-17 20:10:00
-8.277200,-55.118600,GOES-19,2026-09-17 20:10:00
-8.493600,-48.495600,GOES-19,2026-09-17 20:10:00
-8.512200,-48.515600,GOES-19,2026-09-17 20:10:00
-8.512400,-48.493900,GOES-19,2026-09-17 20:10:00
-9.152000,-50.006600,GOES-19,2026-09-17 20:10:00
-9.743300,-46.559300,GOES-19,2026-09-17 20:10:00
-9.743700,-46.536900,GOES-19,2026-09-17 20:10:00
-10.386400,-46.640600,GOES-19,2026-09-17 20:10:00
-10.985800,-49.734600,GOES-19,2026-09-17 20:10:00
-11.064000,-48.289800,GOES-19,2026-09-17 20:10:00
-11.835700,-48.830700,GOES-19,2026-09-17 20:10:00
-13.519700,-61.131900,GOES-19,2026-09-17 20:10:00
