lat,lon,satelite,data
-11.343700,-44.014100,GOES-19,2026-09-17 15:00:00
-11.344200,-43.990600,GOES-19,2026-09-17 15:00:00
-11.344600,-43.967100,GOES-19,2026-09-17 15:00:00
-11.362900,-44.011200,GOES-19,2026-09-17 15:00:00
-13.208200,-47.019100,GOES-19,2026-09-17 15:00:00
-13.653100,-45.970000,GOES-19,2026-09-17 15:00:00
-14.154700,-45.144200,GOES-19,2026-09-17 15:00:00
-14.173700,-45.164100,GOES-19,2026-09-17 15:00:00
-14.174200,-45.140700,GOES-19,2026-09-17 15:00:00
-14.193200,-45.160600,GOES-19,2026-09-17 15:00:00
-14.193700,-45.137200,GOES-19,2026-09-17 15:00:00
-14.555800,-39.647700,GOES-19,2026-09-17 15:00:00
-14.556500,-39.621900,GOES-19,2026-09-17 15:00:00
-15.470800,-47.348400,GOES-19,2026-09-17 15:00:00
-18.890600,-46.828400,GOES-19,2026-09-17 15:00:00
3.916900,-59.664100,GOES-19,2026-09-17 15:00:00
-3.475700,-54.717100,GOES-19,2026-09-17 15:00:00
-4.504400,-54.984500,GOES-19,2026-09-17 15:00:00
-4.504500,-54.964600,GOES-19,2026-09-17 15:00:00
-4.522900,-54.963900,GOES-19,2026-09-17 15:00:00
-6.099300,-59.907600,GOES-19,2026-09-17 15:00:00
-6.583700,-58.849800,GOES-19,2026-09-17 15:00:00
-6.602100,-58.849000,GOES-19,2026-09-17 15:00:00
-6.777800,-47.876300,GOES-19,2026-09-17 15:00:00
-7.024200,-59.237400,GOES-19,2026-09-17 15:00:00
-7.042800,-59.217300,GOES-19,2026-09-17 15:00:00
-7.514300,-50.902200,GOES-19,2026-09-17 15:00:00
-8.149600,-54.804900,GOES-19,2026-09-17 15:00:00
-8.479600,-57.647800,GOES-19,2026-09-17 15:00:00
-8.479700,-57.628200,GOES-19,2026-09-17 15:00:00
-8.498300,-57.627100,GOES-19,2026-09-17 15:00:00
-8.873700,-62.392500,GOES-19,2026-09-17 15:00:00
-8.892300,-62.391700,GOES-19,2026-09-17 15:00:00
-8.910800,-62.391000,GOES-19,2026-09-17 15:00:00
-8.929300,-62.409200,GOES-19,2026-09-17 15:00:00
-9.086800,-61.009500,GOES-19,2026-09-17 15:00:00
-9.098200,-59.408800,GOES-19,2026-09-17 15:00:00
-9.105600,-60.970300,GOES-19,2026-09-17 15:00:00
-9.356700,-50.179600,GOES-19,2026-09-17 15:00:00
-9.357200,-50.137000,GOES-19,2026-09-17 15:00:00
-9.357700,-50.094300,GOES-19,2026-09-17 15:00:00
-9.376500,-50.092500,GOES-19,2026-09-17 15:00:00
-9.432500,-50.129900,GOES-19,2026-09-17 15:00:00
-9.769000,-46.084100,GOES-19,2026-09-17 15:00:00
-9.832200,-48.341700,GOES-19,2026-09-17 15:00:00
-9.760800,-60.456100,GOES-19,2026-09-17 15:00:00
-9.779300,-60.474400,GOES-19,2026-09-17 15:00:00
-9.779400,-60.455100,GOES-19,2026-09-17 15:00:00
-10.376900,-49.972300,GOES-19,2026-09-17 15:00:00
-11.211300,-54.120800,GOES-19,2026-09-17 15:00:00
-11.875000,-47.590200,GOES-19,2026-09-17 15:00:00
-11.892400,-50.082300,GOES-19,2026-09-17 15:00:00
-11.892800,-50.060800,GOES-19,2026-09-17 15:00:00
-11.806900,-58.175900,GOES-19,2026-09-17 15:00:00
-12.090500,-50.830700,GOES-19,2026-09-17 15:00:00
-12.376600,-48.453200,GOES-19,2026-09-17 15:00:00
-12.453700,-50.766200,GOES-19,2026-09-17 15:00:00
-12.705100,-48.276000,GOES-19,2026-09-17 15:00:00
-12.724300,-48.273400,GOES-19,2026-09-17 15:00:00
-13.298600,-51.750100,GOES-19,2026-09-17 15:00:00
-13.319900,-51.620000,GOES-19,2026-09-17 15:00:00
-13.339100,-51.617600,GOES-19,2026-09-17 15:00:00
-13.375400,-51.740600,GOES-19,2026-09-17 15:00:00
-13.375800,-51.719300,GOES-19,2026-09-17 15:00:00
-13.571900,-51.460500,GOES-19,2026-09-17 15:00:00
-14.818300,-59.553200,GOES-19,2026-09-17 15:00:00
-14.837600,-59.551500,GOES-19,2026-09-17 15:00:00
-15.519900,-53.831700,GOES-19,2026-09-17 15:00:00
-15.520200,-53.810600,GOES-19,2026-09-17 15:00:00
-15.539700,-53.808100,GOES-19,2026-09-17 15:00:00
-15.655700,-52.736600,GOES-19,2026-09-17 15:00:00
