lat,lon,satelite,data
-4.446800,-55.503700,GOES-19,2026-09-17 18:50:00
-10.528100,-44.849200,GOES-19,2026-09-17 18:50:00
-6.314000,-41.752800,GOES-19,2026-09-17 18:50:00
-6.440100,-58.157500,GOES-19,2026-09-17 18:50:00
-9.852000,-46.904600,GOES-19,2026-09-17 18:50:00
-9.152300,-49.985300,GOES-19,2026-09-17 18:50:00
-7.803300,-44.865100,GOES-19,2026-09-17 18:50:00
-11.219400,-43.467800,GOES-19,2026-09-17 18:50:00
-6.159700,-55.693800,GOES-19,2026-09-17 18:50:00
-3.494000,-54.716600,GOES-19,2026-09-17 18:50:00
-9.749700,-46.108900,GOES-19,2026-09-17 18:50:00
-6.092500,-57.684700,GOES-19,2026-09-17 18:50:00
-9.171100,-49.983500,GOES-19,2026-09-17 18:50:00
-11.402900,-47.295800,GOES-19,2026-09-17 18:50:00
-5.761500,-57.580700,GOES-19,2026-09-17 18:50:00
-10.505600,-46.288500,GOES-19,2026-09-17 18:50:00
-10.135800,-45.632200,GOES-19,2026-09-17 18:50:00
-12.046100,-49.999200,GOES-19,2026-09-17 18:50:00
-6.746300,-59.441600,GOES-19,2026-09-17 18:50:00
-6.129300,-57.702800,GOES-19,2026-09-17 18:50:00
-13.375500,-57.046200,GOES-19,2026-09-17 18:50:00
-4.558900,-42.928900,GOES-19,2026-09-17 18:50:00
-11.884000,-43.814200,GOES-19,2026-09-17 18:50:00
-6.313700,-41.776800,GOES-19,2026-09-17 18:50:00
-10.547200,-44.846600,GOES-19,2026-09-17 18:50:00
-3.475700,-54.717100,GOES-19,2026-09-17 18:50:00
-5.628500,-44.797700,GOES-19,2026-09-17 18:50:00
-14.193200,-45.160600,GOES-19,2026-09-17 18:50:00
-11.276200,-43.506600,GOES-19,2026-09-17 18:50:00
-10.968500,-48.323200,GOES-19,2026-09-17 18:50:00
-6.786900,-58.802700,GOES-19,2026-09-17 18:50:00
-15.611700,-56.553700,GOES-19,2026-09-17 18:50:00
2.200300,-50.877300,GOES-19,2026-09-17 18:50:00
3.916900,-59.664100,GOES-19,2026-09-17 18:50:00
-6.036800,-57.765000,GOES-19,2026-09-17 18:50:00
-11.383800,-47.298200,GOES-19,2026-09-17 18:50:00
-9.551200,-45.429600,GOES-19,2026-09-17 18:50:00
-4.428400,-55.504300,GOES-19,2026-09-17 18:50:00
-8.485800,-44.542400,GOES-19,2026-09-17 18:50:00
-7.638100,-46.147800,GOES-19,2026-09-17 18:50:00
-7.310000,-38.965000,GOES-19,2026-09-17 18:50:00
-7.935200,-44.852000,GOES-19,2026-09-17 18:50:00
-6.787000,-58.783400,GOES-19,2026-09-17 18:50:00
-9.170800,-50.004900,GOES-19,2026-09-17 18:50:00
-9.749400,-46.131500,GOES-19,2026-09-17 18:50:00
-9.152000,-50.006600,GOES-19,2026-09-17 18:50:00
-2.810100,-50.465800,GOES-19,2026-09-17 18:50:00
-12.027300,-49.979900,GOES-19,2026-09-17 18:50:00
-5.179500,-56.190000,GOES-19,2026-09-17 18:50:00
-11.064300,-48.267800,GOES-19,2026-09-17 18:50:00
-6.365600,-58.296600,GOES-19,2026-09-17 18:50:00
-6.430000,-60.010800,GOES-19,2026-09-17 18:50:00
-4.504500,-54.964600,GOES-19,2026-09-17 18:50:00
-8.485500,-44.565500,GOES-19,2026-09-17 18:50:00
-8.512400,-48.493900,GOES-19,2026-09-17 18:50:00
-4.522900,-54.963900,GOES-19,2026-09-17 18:50:00
-3.475700,-54.697200,GOES-19,2026-09-17 18:50:00
-6.957900,-43.117000,GOES-19,2026-09-17 18:50:00
-8.009400,-61.363300,GOES-19,2026-09-17 18:50:00
-7.838200,-50.224000,GOES-19,2026-09-17 18:50:00
-11.295800,-43.480000,GOES-19,2026-09-17 18:50:00
-6.709400,-59.443000,GOES-19,2026-09-17 18:50:00
-6.622900,-39.393600,GOES-19,2026-09-17 18:50:00
-2.481400,-49.420800,GOES-19,2026-09-17 18:50:00
-7.821900,-44.886100,GOES-19,2026-09-17 18:50:00
-4.375400,-55.028800,GOES-19,2026-09-17 18:50:00
-8.914400,-44.977400,GOES-19,2026-09-17 18:50:00
-6.365700,-58.277100,GOES-19,2026-09-17 18:50:00
-6.328700,-55.267700,GOES-19,2026-09-17 18:50:00
-6.159500,-55.713700,GOES-19,2026-09-17 18:50:00
-11.276600,-43.482900,GOES-19,2026-09-17 18:50:00
-10.116800,-45.634600,GOES-19,2026-09-17 18:50:00
-4.428300,-55.524100,GOES-19,2026-09-17 18:50:00
-6.896200,-59.030300,GOES-19,2026-09-17 18:50:00
-4.558700,-42.952300,GOES-19,2026-09-17 18:50:00
-5.291200,-55.968400,GOES-19,2026-09-17 18:50:00
-6.019600,-51.789300,GOES-19,2026-09-17 18:50:00
-11.045300,-48.270100,GOES-19,2026-09-17 18:50:00
-14.173700,-45.164100,GOES-19,2026-09-17 18:50:00
-7.935500,-44.829100,GOES-19,2026-09-17 18:50:00
-9.787700,-46.104500,GOES-19,2026-09-17 18:50:00
