lat,lon,satelite,data
-9.439800,-49.529900,GOES-19,2026-09-17 19:20:00
-6.346700,-44.078200,GOES-19,2026-09-17 19:20:00
-9.977800,-46.059500,GOES-19,2026-09-17 19:20:00
-9.932600,-46.559900,GOES-19,2026-09-17 19:20:00
-9.550500,-45.475200,GOES-19,2026-09-17 19:20:00
-6.709400,-59.443000,GOES-19,2026-09-17 19:20:00
-2.481400,-49.420800,GOES-19,2026-09-17 19:20:00
-9.932900,-46.537500,GOES-19,2026-09-17 19:20:00
-13.394900,-57.024200,GOES-19,2026-09-17 19:20:00
-6.328700,-55.267700,GOES-19,2026-09-17 19:20:00
-12.027000,-50.001500,GOES-19,2026-09-17 19:20:00
-11.276600,-43.482900,GOES-19,2026-09-17 19:20:00
-6.896200,-59.030300,GOES-19,2026-09-17 19:20:00
-9.761700,-46.602000,GOES-19,2026-09-17 19:20:00
-4.558700,-42.952300,GOES-19,2026-09-17 19:20:00
-8.373700,-54.729900,GOES-19,2026-09-17 19:20:00
