lat,lon,satelite,data
-5.150100,-43.867700,GOES-19,2026-09-17 20:20:00
-5.816400,-42.651600,GOES-19,2026-09-17 20:20:00
-5.816600,-42.628000,GOES-19,2026-09-17 20:20:00
-5.835200,-42.650100,GOES-19,2026-09-17 20:20:00
-5.835400,-42.626500,GOES-19,2026-09-17 20:20:00
-6.124900,-43.749400,GOES-19,2026-09-17 20:20:00
-10.868700,-43.848800,GOES-19,2026-09-17 20:20:00
-6.130100,-43.213400,GOES-19,2026-09-17 20:20:00
-6.275800,-41.804200,GOES-19,2026-09-17 20:20:00
-6.276000,-41.780200,GOES-19,2026-09-17 20:20:00
-6.294600,-41.802500,GOES-19,2026-09-17 20:20:00
-6.294900,-41.778500,GOES-19,2026-09-17 20:20:00
-6.313500,-41.800800,GOES-19,2026-09-17 20:20:00
-6.313700,-41.776800,GOES-19,2026-09-17 20:20:00
-6.480400,-43.835800,GOES-19,2026-09-17 20:20:00
-6.480700,-43.812600,GOES-19,2026-09-17 20:20:00
-6.499200,-43.834200,GOES-19,2026-09-17 20:20:00
-6.499400,-43.811000,GOES-19,2026-09-17 20:20:00
-6.518200,-43.809400,GOES-19,2026-09-17 20:20:00
-7.291000,-38.967200,GOES-19,2026-09-17 20:20:00
-7.347300,-39.011300,GOES-19,2026-09-17 20:20:00
-7.347600,-38.985900,GOES-19,2026-09-17 20:20:00
-7.639400,-42.837600,GOES-19,2026-09-17 20:20:00
-8.681700,-45.435900,GOES-19,2026-09-17 20:20:00
-9.609100,-45.354400,GOES-19,2026-09-17 20:20:00
-9.950500,-45.336000,GOES-19,2026-09-17 20:20:00
-10.176600,-45.444900,GOES-19,2026-09-17 20:20:00
-10.177000,-45.422100,GOES-19,2026-09-17 20:20:00
-10.195700,-45.442500,GOES-19,2026-09-17 20:20:00
-10.196000,-45.419700,GOES-19,2026-09-17 20:20:00
-10.850000,-43.828100,GOES-19,2026-09-17 20:20:00
-10.869100,-43.825300,GOES-19,2026-09-17 20:20:00
-11.276200,-43.506600,GOES-19,2026-09-17 20:20:00
-11.276600,-43.482900,GOES-19,2026-09-17 20:20:00
-11.295400,-43.503700,GOES-19,2026-09-17 20:20:00
-11.380500,-44.102300,GOES-19,2026-09-17 20:20:00
-11.380900,-44.078800,GOES-19,2026-09-17 20:20:00
-11.381300,-44.055400,GOES-19,2026-09-17 20:20:00
-11.399600,-44.099500,GOES-19,2026-09-17 20:20:00
-11.400100,-44.076000,GOES-19,2026-09-17 20:20:00
-11.400500,-44.052500,GOES-19,2026-09-17 20:20:00
-14.754000,-46.218400,GOES-19,2026-09-17 20:20:00
-14.773500,-46.215000,GOES-19,2026-09-17 20:20:00
-16.573200,-43.979800,GOES-19,2026-09-17 20:20:00
-20.099100,-57.206700,GOES-19,2026-09-17 20:20:00
-22.363500,-47.498800,GOES-19,2026-09-17 20:20:00
1.408300,-50.870100,GOES-19,2026-09-17 20:20:00
-2.810000,-50.486800,GOES-19,2026-09-17 20:20:00
-2.810100,-50.465800,GOES-19,2026-09-17 20:20:00
-2.828400,-50.486300,GOES-19,2026-09-17 20:20:00
-2.828500,-50.465300,GOES-19,2026-09-17 20:20:00
-2.868500,-49.622200,GOES-19,2026-09-17 20:20:00
-2.889500,-54.191500,GOES-19,2026-09-17 20:20:00
-2.889600,-54.171500,GOES-19,2026-09-17 20:20:00
-2.908000,-54.171000,GOES-19,2026-09-17 20:20:00
-3.318300,-57.867700,GOES-19,2026-09-17 20:20:00
-3.336700,-57.867300,GOES-19,2026-09-17 20:20:00
-3.363700,-50.470100,GOES-19,2026-09-17 20:20:00
-3.363800,-50.449200,GOES-19,2026-09-17 20:20:00
-3.382300,-50.448600,GOES-19,2026-09-17 20:20:00
-3.475700,-54.717100,GOES-19,2026-09-17 20:20:00
-3.475700,-54.697200,GOES-19,2026-09-17 20:20:00
-3.489500,-51.258300,GOES-19,2026-09-17 20:20:00
-3.489600,-51.237500,GOES-19,2026-09-17 20:20:00
-3.508000,-51.257600,GOES-19,2026-09-17 20:20:00
-3.508100,-51.236900,GOES-19,2026-09-17 20:20:00
-4.057600,-56.247100,GOES-19,2026-09-17 20:20:00
-4.076000,-56.246600,GOES-19,2026-09-17 20:20:00
-4.368300,-46.246600,GOES-19,2026-09-17 20:20:00
-4.428300,-55.524100,GOES-19,2026-09-17 20:20:00
-4.446700,-55.523500,GOES-19,2026-09-17 20:20:00
-4.509200,-50.531000,GOES-19,2026-09-17 20:20:00
-4.517700,-56.075100,GOES-19,2026-09-17 20:20:00
-5.157800,-45.260200,GOES-19,2026-09-17 20:20:00
-5.157900,-45.237600,GOES-19,2026-09-17 20:20:00
-5.272900,-55.949400,GOES-19,2026-09-17 20:20:00
-5.384300,-44.951000,GOES-19,2026-09-17 20:20:00
-5.384500,-44.928300,GOES-19,2026-09-17 20:20:00
-5.520600,-44.302500,GOES-19,2026-09-17 20:20:00
-5.539300,-44.301200,GOES-19,2026-09-17 20:20:00
-5.742900,-57.600900,GOES-19,2026-09-17 20:20:00
-5.743100,-57.581400,GOES-19,2026-09-17 20:20:00
-5.761500,-57.580700,GOES-19,2026-09-17 20:20:00
-5.798000,-51.677100,GOES-19,2026-09-17 20:20:00
-5.886100,-49.785300,GOES-19,2026-09-17 20:20:00
-5.886200,-49.764000,GOES-19,2026-09-17 20:20:00
-5.877800,-53.539000,GOES-19,2026-09-17 20:20:00
-5.904700,-49.784200,GOES-19,2026-09-17 20:20:00
-5.896200,-53.558400,GOES-19,2026-09-17 20:20:00
-5.896300,-53.538100,GOES-19,2026-09-17 20:20:00
-5.964200,-44.909900,GOES-19,2026-09-17 20:20:00
-5.914700,-53.557500,GOES-19,2026-09-17 20:20:00
-5.914800,-53.537200,GOES-19,2026-09-17 20:20:00
-6.122200,-44.027100,GOES-19,2026-09-17 20:20:00
-6.092500,-57.684700,GOES-19,2026-09-17 20:20:00
-6.092800,-57.626200,GOES-19,2026-09-17 20:20:00
-6.111300,-57.625500,GOES-19,2026-09-17 20:20:00
-6.117400,-59.964400,GOES-19,2026-09-17 20:20:00
-6.135800,-59.963800,GOES-19,2026-09-17 20:20:00
-6.135900,-59.944600,GOES-19,2026-09-17 20:20:00
-6.198100,-55.453400,GOES-19,2026-09-17 20:20:00
-6.310100,-55.288600,GOES-19,2026-09-17 20:20:00
-6.310200,-55.268600,GOES-19,2026-09-17 20:20:00
-6.328600,-55.287700,GOES-19,2026-09-17 20:20:00
-6.328700,-55.267700,GOES-19,2026-09-17 20:20:00
-6.430000,-60.010800,GOES-19,2026-09-17 20:20:00
-6.430100,-59.991600,GOES-19,2026-09-17 20:20:00
-6.607900,-44.217600,GOES-19,2026-09-17 20:20:00
-6.608100,-44.194600,GOES-19,2026-09-17 20:20:00
-6.746400,-59.422300,GOES-19,2026-09-17 20:20:00
-6.786900,-58.802700,GOES-19,2026-09-17 20:20:00
-6.787000,-58.783400,GOES-19,2026-09-17 20:20:00
-6.805400,-58.782600,GOES-19,2026-09-17 20:20:00
-7.461600,-46.854200,GOES-19,2026-09-17 20:20:00
-7.461800,-46.832000,GOES-19,2026-09-17 20:20:00
-7.478600,-45.305800,GOES-19,2026-09-17 20:20:00
-7.478800,-45.283100,GOES-19,2026-09-17 20:20:00
-7.497500,-55.005500,GOES-19,2026-09-17 20:20:00
-7.676200,-46.099500,GOES-19,2026-09-17 20:20:00
-7.676500,-46.077100,GOES-19,2026-09-17 20:20:00
-8.411000,-54.727400,GOES-19,2026-09-17 20:20:00
-8.512400,-48.493900,GOES-19,2026-09-17 20:20:00
-9.743700,-46.536900,GOES-19,2026-09-17 20:20:00
-10.517800,-46.736600,GOES-19,2026-09-17 20:20:00
-10.985800,-49.734600,GOES-19,2026-09-17 20:20:00
-11.004800,-49.732500,GOES-19,2026-09-17 20:20:00
-11.064000,-48.289800,GOES-19,2026-09-17 20:20:00
