lat,lon,satelite,data
-9.566800,-48.435000,GOES-19,2026-09-17 19:10:00
-6.651200,-43.658700,GOES-19,2026-09-17 19:10:00
-2.828500,-50.465300,GOES-19,2026-09-17 19:10:00
-9.152300,-49.985300,GOES-19,2026-09-17 19:10:00
-6.286900,-56.025300,GOES-19,2026-09-17 19:10:00
-5.144000,-55.934500,GOES-19,2026-09-17 19:10:00
-10.331000,-45.288300,GOES-19,2026-09-17 19:10:00
-6.690900,-59.463000,GOES-19,2026-09-17 19:10:00
-9.765300,-45.038300,GOES-19,2026-09-17 19:10:00
-10.910500,-48.395900,GOES-19,2026-09-17 19:10:00
-5.761500,-57.580700,GOES-19,2026-09-17 19:10:00
-4.424400,-49.202900,GOES-19,2026-09-17 19:10:00
-7.008400,-43.649700,GOES-19,2026-09-17 19:10:00
-6.821500,-59.187900,GOES-19,2026-09-17 19:10:00
-2.810000,-50.486800,GOES-19,2026-09-17 19:10:00
-5.896300,-53.538100,GOES-19,2026-09-17 19:10:00
-12.046100,-49.999200,GOES-19,2026-09-17 19:10:00
-5.583100,-48.087700,GOES-19,2026-09-17 19:10:00
-5.143900,-55.954300,GOES-19,2026-09-17 19:10:00
-6.129300,-57.702800,GOES-19,2026-09-17 19:10:00
-4.558900,-42.928900,GOES-19,2026-09-17 19:10:00
-2.354300,-55.279700,GOES-19,2026-09-17 19:10:00
-11.473200,-47.664900,GOES-19,2026-09-17 19:10:00
-6.313700,-41.776800,GOES-19,2026-09-17 19:10:00
-2.908000,-54.171000,GOES-19,2026-09-17 19:10:00
-10.547200,-44.846600,GOES-19,2026-09-17 19:10:00
-6.310100,-55.288600,GOES-19,2026-09-17 19:10:00
-5.914800,-53.537200,GOES-19,2026-09-17 19:10:00
-11.276200,-43.506600,GOES-19,2026-09-17 19:10:00
-10.330700,-45.311200,GOES-19,2026-09-17 19:10:00
-4.540000,-42.953500,GOES-19,2026-09-17 19:10:00
-6.430100,-59.991600,GOES-19,2026-09-17 19:10:00
-7.637900,-46.170300,GOES-19,2026-09-17 19:10:00
-9.762900,-46.512200,GOES-19,2026-09-17 19:10:00
-5.914700,-53.557500,GOES-19,2026-09-17 19:10:00
-4.428400,-55.504300,GOES-19,2026-09-17 19:10:00
-6.365400,-44.076600,GOES-19,2026-09-17 19:10:00
-11.989800,-49.941300,GOES-19,2026-09-17 19:10:00
-9.439600,-49.551400,GOES-19,2026-09-17 19:10:00
-5.628300,-44.820500,GOES-19,2026-09-17 19:10:00
-7.310000,-38.965000,GOES-19,2026-09-17 19:10:00
-7.935200,-44.852000,GOES-19,2026-09-17 19:10:00
-6.787000,-58.783400,GOES-19,2026-09-17 19:10:00
-10.809000,-50.183600,GOES-19,2026-09-17 19:10:00
-7.347600,-38.985900,GOES-19,2026-09-17 19:10:00
-2.810100,-50.465800,GOES-19,2026-09-17 19:10:00
-11.064000,-48.289800,GOES-19,2026-09-17 19:10:00
-8.283400,-45.635900,GOES-19,2026-09-17 19:10:00
-5.582900,-48.109400,GOES-19,2026-09-17 19:10:00
-11.492300,-47.662500,GOES-19,2026-09-17 19:10:00
-7.838500,-50.202800,GOES-19,2026-09-17 19:10:00
-6.430000,-60.010800,GOES-19,2026-09-17 19:10:00
-9.439800,-49.529900,GOES-19,2026-09-17 19:10:00
-6.346700,-44.078200,GOES-19,2026-09-17 19:10:00
-9.550500,-45.475200,GOES-19,2026-09-17 19:10:00
-6.709400,-59.443000,GOES-19,2026-09-17 19:10:00
-3.363800,-50.449200,GOES-19,2026-09-17 19:10:00
-9.932900,-46.537500,GOES-19,2026-09-17 19:10:00
-13.394900,-57.024200,GOES-19,2026-09-17 19:10:00
-12.027000,-50.001500,GOES-19,2026-09-17 19:10:00
-11.276600,-43.482900,GOES-19,2026-09-17 19:10:00
-11.362100,-44.058200,GOES-19,2026-09-17 19:10:00
-6.896200,-59.030300,GOES-19,2026-09-17 19:10:00
-4.558700,-42.952300,GOES-19,2026-09-17 19:10:00
-8.373700,-54.729900,GOES-19,2026-09-17 19:10:00
-8.429600,-54.726200,GOES-19,2026-09-17 19:10:00
