lat,lon,satelite,data
-12.644200,-54.700700,GOES-19,2026-09-17 19:30:00
-3.475700,-54.717100,GOES-19,2026-09-17 19:30:00
-5.628500,-44.797700,GOES-19,2026-09-17 19:30:00
-10.968500,-48.323200,GOES-19,2026-09-17 19:30:00
-6.729900,-59.075800,GOES-19,2026-09-17 19:30:00
-6.803100,-59.188600,GOES-19,2026-09-17 19:30:00
-6.786900,-58.802700,GOES-19,2026-09-17 19:30:00
-7.084500,-43.572800,GOES-19,2026-09-17 19:30:00
-3.382300,-50.448600,GOES-19,2026-09-17 19:30:00
-5.532400,-47.415300,GOES-19,2026-09-17 19:30:00
-6.110900,-57.684000,GOES-19,2026-09-17 19:30:00
-7.594400,-46.709500,GOES-19,2026-09-17 19:30:00
-9.152000,-50.006600,GOES-19,2026-09-17 19:30:00
-7.729800,-44.712100,GOES-19,2026-09-17 19:30:00
-6.310200,-55.268600,GOES-19,2026-09-17 19:30:00
-6.306400,-50.688600,GOES-19,2026-09-17 19:30:00
-6.748300,-59.094300,GOES-19,2026-09-17 19:30:00
-11.064300,-48.267800,GOES-19,2026-09-17 19:30:00
-4.076000,-56.246600,GOES-19,2026-09-17 19:30:00
-8.512400,-48.493900,GOES-19,2026-09-17 19:30:00
-8.556600,-44.902100,GOES-19,2026-09-17 19:30:00
-3.475700,-54.697200,GOES-19,2026-09-17 19:30:00
-13.519700,-61.131900,GOES-19,2026-09-17 19:30:00
-11.295800,-43.480000,GOES-19,2026-09-17 19:30:00
-6.111200,-57.645000,GOES-19,2026-09-17 19:30:00
-6.458600,-58.156700,GOES-19,2026-09-17 19:30:00
-6.805400,-58.782600,GOES-19,2026-09-17 19:30:00
-4.541500,-54.923400,GOES-19,2026-09-17 19:30:00
-7.821900,-44.886100,GOES-19,2026-09-17 19:30:00
-6.709300,-59.462300,GOES-19,2026-09-17 19:30:00
-10.792300,-46.184500,GOES-19,2026-09-17 19:30:00
-8.258200,-51.203200,GOES-19,2026-09-17 19:30:00
-7.347300,-39.011300,GOES-19,2026-09-17 19:30:00
-5.742900,-57.600900,GOES-19,2026-09-17 19:30:00
-11.045300,-48.270100,GOES-19,2026-09-17 19:30:00
-7.935500,-44.829100,GOES-19,2026-09-17 19:30:00
-8.433100,-45.711100,GOES-19,2026-09-17 19:30:00
-6.748400,-59.075000,GOES-19,2026-09-17 19:30:00
-10.528100,-44.849200,GOES-19,2026-09-17 19:30:00
-6.545600,-56.013100,GOES-19,2026-09-17 19:30:00
-2.828500,-50.465300,GOES-19,2026-09-17 19:30:00
-9.152300,-49.985300,GOES-19,2026-09-17 19:30:00
-6.286900,-56.025300,GOES-19,2026-09-17 19:30:00
-6.690900,-59.463000,GOES-19,2026-09-17 19:30:00
-9.765300,-45.038300,GOES-19,2026-09-17 19:30:00
-5.761500,-57.580700,GOES-19,2026-09-17 19:30:00
-8.168100,-54.823900,GOES-19,2026-09-17 19:30:00
-7.497500,-55.005500,GOES-19,2026-09-17 19:30:00
-2.810000,-50.486800,GOES-19,2026-09-17 19:30:00
-12.644000,-54.721200,GOES-19,2026-09-17 19:30:00
-6.147700,-57.702000,GOES-19,2026-09-17 19:30:00
-6.313700,-41.776800,GOES-19,2026-09-17 19:30:00
-2.908000,-54.171000,GOES-19,2026-09-17 19:30:00
-10.547200,-44.846600,GOES-19,2026-09-17 19:30:00
-6.310100,-55.288600,GOES-19,2026-09-17 19:30:00
-11.276200,-43.506600,GOES-19,2026-09-17 19:30:00
-10.330700,-45.311200,GOES-19,2026-09-17 19:30:00
-6.092800,-57.626200,GOES-19,2026-09-17 19:30:00
-6.430100,-59.991600,GOES-19,2026-09-17 19:30:00
-7.637900,-46.170300,GOES-19,2026-09-17 19:30:00
-20.099100,-57.206700,GOES-19,2026-09-17 19:30:00
-4.428400,-55.504300,GOES-19,2026-09-17 19:30:00
-7.310000,-38.965000,GOES-19,2026-09-17 19:30:00
-6.787000,-58.783400,GOES-19,2026-09-17 19:30:00
-10.809000,-50.183600,GOES-19,2026-09-17 19:30:00
-6.608100,-44.194600,GOES-19,2026-09-17 19:30:00
-2.810100,-50.465800,GOES-19,2026-09-17 19:30:00
-11.064000,-48.289800,GOES-19,2026-09-17 19:30:00
-9.762600,-46.534700,GOES-19,2026-09-17 19:30:00
-6.430000,-60.010800,GOES-19,2026-09-17 19:30:00
-7.730100,-44.689200,GOES-19,2026-09-17 19:30:00
-9.439800,-49.529900,GOES-19,2026-09-17 19:30:00
-9.550500,-45.475200,GOES-19,2026-09-17 19:30:00
-6.709400,-59.443000,GOES-19,2026-09-17 19:30:00
-3.363800,-50.449200,GOES-19,2026-09-17 19:30:00
-8.452000,-45.709200,GOES-19,2026-09-17 19:30:00
-6.328700,-55.267700,GOES-19,2026-09-17 19:30:00
-11.276600,-43.482900,GOES-19,2026-09-17 19:30:00
-4.428300,-55.524100,GOES-19,2026-09-17 19:30:00
-6.746400,-59.422300,GOES-19,2026-09-17 19:30:00
-6.896200,-59.030300,GOES-19,2026-09-17 19:30:00
-4.558700,-42.952300,GOES-19,2026-09-17 19:30:00
