lat,lon,satelite,data
-3.753600,-40.194200,GOES-19,2026-09-17 18:30:00
-6.313700,-41.776800,GOES-19,2026-09-17 18:30:00
-10.547200,-44.846600,GOES-19,2026-09-17 18:30:00
-7.822100,-44.863200,GOES-19,2026-09-17 18:30:00
-6.803200,-59.169300,GOES-19,2026-09-17 18:30:00
-14.193200,-45.160600,GOES-19,2026-09-17 18:30:00
-11.276200,-43.506600,GOES-19,2026-09-17 18:30:00
-6.092800,-57.626200,GOES-19,2026-09-17 18:30:00
-6.803100,-59.188600,GOES-19,2026-09-17 18:30:00
-9.831600,-48.385400,GOES-19,2026-09-17 18:30:00
-5.202300,-49.334800,GOES-19,2026-09-17 18:30:00
-6.786900,-58.802700,GOES-19,2026-09-17 18:30:00
-10.413700,-48.671400,GOES-19,2026-09-17 18:30:00
-15.611700,-56.553700,GOES-19,2026-09-17 18:30:00
2.200300,-50.877300,GOES-19,2026-09-17 18:30:00
-10.483100,-45.291600,GOES-19,2026-09-17 18:30:00
-8.864400,-45.891900,GOES-19,2026-09-17 18:30:00
-9.551200,-45.429600,GOES-19,2026-09-17 18:30:00
-6.864900,-55.320700,GOES-19,2026-09-17 18:30:00
-5.775600,-47.290300,GOES-19,2026-09-17 18:30:00
-9.869400,-48.381400,GOES-19,2026-09-17 18:30:00
-7.638100,-46.147800,GOES-19,2026-09-17 18:30:00
-8.112400,-54.807300,GOES-19,2026-09-17 18:30:00
-7.935200,-44.852000,GOES-19,2026-09-17 18:30:00
-6.787000,-58.783400,GOES-19,2026-09-17 18:30:00
-6.917100,-41.719800,GOES-19,2026-09-17 18:30:00
-11.276600,-43.482900,GOES-19,2026-09-17 18:30:00
-9.170800,-50.004900,GOES-19,2026-09-17 18:30:00
-9.749400,-46.131500,GOES-19,2026-09-17 18:30:00
-5.915200,-59.933000,GOES-19,2026-09-17 18:30:00
-7.803600,-44.842200,GOES-19,2026-09-17 18:30:00
-8.883600,-45.867200,GOES-19,2026-09-17 18:30:00
-7.964800,-43.973800,GOES-19,2026-09-17 18:30:00
-6.310200,-55.268600,GOES-19,2026-09-17 18:30:00
-11.064300,-48.267800,GOES-19,2026-09-17 18:30:00
-6.430000,-60.010800,GOES-19,2026-09-17 18:30:00
-8.410800,-54.747600,GOES-19,2026-09-17 18:30:00
-7.944200,-54.898400,GOES-19,2026-09-17 18:30:00
-11.892400,-50.082300,GOES-19,2026-09-17 18:30:00
-9.850500,-48.383400,GOES-19,2026-09-17 18:30:00
-3.475700,-54.697200,GOES-19,2026-09-17 18:30:00
-11.238200,-43.488700,GOES-19,2026-09-17 18:30:00
-8.009400,-61.363300,GOES-19,2026-09-17 18:30:00
-6.709400,-59.443000,GOES-19,2026-09-17 18:30:00
-6.622900,-39.393600,GOES-19,2026-09-17 18:30:00
-6.805400,-58.782600,GOES-19,2026-09-17 18:30:00
-12.150100,-64.141400,GOES-19,2026-09-17 18:30:00
-7.821900,-44.886100,GOES-19,2026-09-17 18:30:00
-6.651500,-43.635400,GOES-19,2026-09-17 18:30:00
-8.914400,-44.977400,GOES-19,2026-09-17 18:30:00
-6.365700,-58.277100,GOES-19,2026-09-17 18:30:00
-6.328700,-55.267700,GOES-19,2026-09-17 18:30:00
-10.022700,-44.337100,GOES-19,2026-09-17 18:30:00
-6.746400,-59.422300,GOES-19,2026-09-17 18:30:00
-5.742900,-57.600900,GOES-19,2026-09-17 18:30:00
-11.903300,-43.811200,GOES-19,2026-09-17 18:30:00
-10.023800,-45.509500,GOES-19,2026-09-17 18:30:00
-4.558700,-42.952300,GOES-19,2026-09-17 18:30:00
-6.019600,-51.789300,GOES-19,2026-09-17 18:30:00
-11.045300,-48.270100,GOES-19,2026-09-17 18:30:00
-7.935500,-44.829100,GOES-19,2026-09-17 18:30:00
-8.429600,-54.726200,GOES-19,2026-09-17 18:30:00
