lat,lon,satelite,data
-6.355800,-43.171100,GOES-19,2025-09-15 14:10:00
-6.188100,-41.185500,GOES-19,2025-09-15 14:10:00
-8.997600,-45.809800,GOES-19,2025-09-15 14:10:00
-13.897400,-48.302700,GOES-19,2025-09-15 14:10:00
-5.787500,-45.870700,GOES-19,2025-09-15 14:10:00
-16.673000,-49.761500,GOES-19,2025-09-15 14:10:00
-8.954800,-46.197500,GOES-19,2025-09-15 14:10:00
-8.594700,-46.347100,GOES-19,2025-09-15 14:10:00
-6.169300,-41.187200,GOES-19,2025-09-15 14:10:00
-8.907600,-45.479700,GOES-19,2025-09-15 14:10:00
-8.594400,-46.369500,GOES-19,2025-09-15 14:10:00
-8.960100,-45.791200,GOES-19,2025-09-15 14:10:00
-11.643400,-46.591000,GOES-19,2025-09-15 14:10:00
-11.333800,-43.497900,GOES-19,2025-09-15 14:10:00
-8.978400,-45.834400,GOES-19,2025-09-15 14:10:00
-10.074700,-47.213100,GOES-19,2025-09-15 14:10:00
-10.915500,-45.623200,GOES-19,2025-09-15 14:10:00
-11.130300,-45.319600,GOES-19,2025-09-15 14:10:00
-9.079300,-49.799700,GOES-19,2025-09-15 14:10:00
-10.966700,-47.195200,GOES-19,2025-09-15 14:10:00
-6.417700,-42.624600,GOES-19,2025-09-15 14:10:00
-13.183800,-47.292900,GOES-19,2025-09-15 14:10:00
-8.941200,-45.793300,GOES-19,2025-09-15 14:10:00
-12.820400,-47.189600,GOES-19,2025-09-15 14:10:00
-12.840400,-47.141700,GOES-19,2025-09-15 14:10:00
