lat,lon,satelite,data
-8.954500,-46.220000,GOES-19,2025-09-15 14:20:00
-8.432900,-45.733700,GOES-19,2025-09-15 14:20:00
-11.080700,-49.724000,GOES-19,2025-09-15 14:20:00
-3.436600,-43.153200,GOES-19,2025-09-15 14:20:00
-11.452100,-50.283900,GOES-19,2025-09-15 14:20:00
-10.945200,-47.353800,GOES-19,2025-09-15 14:20:00
-12.782300,-47.172700,GOES-19,2025-09-15 14:20:00
-6.337000,-43.172700,GOES-19,2025-09-15 14:20:00
-5.927100,-44.867100,GOES-19,2025-09-15 14:20:00
-8.767700,-46.082300,GOES-19,2025-09-15 14:20:00
-6.169000,-41.211400,GOES-19,2025-09-15 14:20:00
-7.676000,-44.487900,GOES-19,2025-09-15 14:20:00
-8.907900,-45.457000,GOES-19,2025-09-15 14:20:00
-14.497300,-47.333600,GOES-19,2025-09-15 14:20:00
-6.355800,-43.171100,GOES-19,2025-09-15 14:20:00
-6.188100,-41.185500,GOES-19,2025-09-15 14:20:00
-5.787500,-45.870700,GOES-19,2025-09-15 14:20:00
-8.594700,-46.347100,GOES-19,2025-09-15 14:20:00
-6.169300,-41.187200,GOES-19,2025-09-15 14:20:00
-8.907600,-45.479700,GOES-19,2025-09-15 14:20:00
-10.075000,-47.190800,GOES-19,2025-09-15 14:20:00
-8.594400,-46.369500,GOES-19,2025-09-15 14:20:00
-11.643400,-46.591000,GOES-19,2025-09-15 14:20:00
-10.075400,-47.168600,GOES-19,2025-09-15 14:20:00
-5.839700,-44.187200,GOES-19,2025-09-15 14:20:00
-8.613600,-46.345200,GOES-19,2025-09-15 14:20:00
-10.915500,-45.623200,GOES-19,2025-09-15 14:20:00
-5.945900,-44.865700,GOES-19,2025-09-15 14:20:00
-11.130300,-45.319600,GOES-19,2025-09-15 14:20:00
-10.096500,-48.356900,GOES-19,2025-09-15 14:20:00
-10.966700,-47.195200,GOES-19,2025-09-15 14:20:00
-6.417700,-42.624600,GOES-19,2025-09-15 14:20:00
-13.183800,-47.292900,GOES-19,2025-09-15 14:20:00
-6.188400,-41.161200,GOES-19,2025-09-15 14:20:00
-14.310500,-46.042900,GOES-19,2025-09-15 14:20:00
-12.840400,-47.141700,GOES-19,2025-09-15 14:20:00
