lat,lon,satelite,data
-13.017700,-47.965700,GOES-19,2025-09-15 14:30:00
-8.594400,-46.369500,GOES-19,2025-09-15 14:30:00
-11.643400,-46.591000,GOES-19,2025-09-15 14:30:00
-8.613600,-46.345200,GOES-19,2025-09-15 14:30:00
-10.915500,-45.623200,GOES-19,2025-09-15 14:30:00
-5.945900,-44.865700,GOES-19,2025-09-15 14:30:00
-11.130300,-45.319600,GOES-19,2025-09-15 14:30:00
-10.096500,-48.356900,GOES-19,2025-09-15 14:30:00
-10.966700,-47.195200,GOES-19,2025-09-15 14:30:00
-6.417700,-42.624600,GOES-19,2025-09-15 14:30:00
-14.563100,-53.197900,GOES-19,2025-09-15 14:30:00
-12.820400,-47.189600,GOES-19,2025-09-15 14:30:00
-12.998400,-47.968500,GOES-19,2025-09-15 14:30:00
-12.676400,-47.725000,GOES-19,2025-09-15 14:30:00
-6.178700,-45.999300,GOES-19,2025-09-15 14:30:00
-12.840400,-47.141700,GOES-19,2025-09-15 14:30:00
