lat,lon,satelite,data
-13.528600,-62.180900,GOES-19,2025-09-15 15:50:00
-13.513000,-66.716200,GOES-19,2025-09-15 15:50:00
-13.514900,-66.394100,GOES-19,2025-09-15 15:50:00
-13.547700,-62.179700,GOES-19,2025-09-15 15:50:00
-13.547800,-62.160300,GOES-19,2025-09-15 15:50:00
-13.533900,-66.393300,GOES-19,2025-09-15 15:50:00
-13.784000,-63.420200,GOES-19,2025-09-15 15:50:00
-13.802400,-63.496100,GOES-19,2025-09-15 15:50:00
-13.803000,-63.419000,GOES-19,2025-09-15 15:50:00
-14.065800,-63.884500,GOES-19,2025-09-15 15:50:00
-14.079000,-64.613300,GOES-19,2025-09-15 15:50:00
-14.210100,-64.912700,GOES-19,2025-09-15 15:50:00
-14.218300,-63.894700,GOES-19,2025-09-15 15:50:00
-14.218500,-63.875500,GOES-19,2025-09-15 15:50:00
-14.286800,-64.870200,GOES-19,2025-09-15 15:50:00
-14.305900,-64.869100,GOES-19,2025-09-15 15:50:00
-14.362700,-64.923500,GOES-19,2025-09-15 15:50:00
-14.362900,-64.904400,GOES-19,2025-09-15 15:50:00
-14.522400,-64.088400,GOES-19,2025-09-15 15:50:00
-15.168200,-64.782100,GOES-19,2025-09-15 15:50:00
-15.294800,-65.774500,GOES-19,2025-09-15 15:50:00
-15.314000,-65.773500,GOES-19,2025-09-15 15:50:00
-15.314200,-65.754300,GOES-19,2025-09-15 15:50:00
-15.333100,-65.791600,GOES-19,2025-09-15 15:50:00
-15.478000,-64.532100,GOES-19,2025-09-15 15:50:00
-15.478200,-64.512700,GOES-19,2025-09-15 15:50:00
-15.497300,-64.530900,GOES-19,2025-09-15 15:50:00
-15.685900,-65.002200,GOES-19,2025-09-15 15:50:00
-17.109000,-60.758100,GOES-19,2025-09-15 15:50:00
-25.050200,-63.013900,GOES-19,2025-09-15 15:50:00
-8.651000,-46.363700,GOES-19,2025-09-15 15:50:00
-7.981900,-45.665700,GOES-19,2025-09-15 15:50:00
-6.669600,-45.534400,GOES-19,2025-09-15 15:50:00
-12.864900,-62.126800,GOES-19,2025-09-15 15:50:00
-10.147000,-46.152100,GOES-19,2025-09-15 15:50:00
-9.938800,-50.294500,GOES-19,2025-09-15 15:50:00
-7.687300,-45.127200,GOES-19,2025-09-15 15:50:00
-9.975400,-50.376100,GOES-19,2025-09-15 15:50:00
-11.662600,-46.588400,GOES-19,2025-09-15 15:50:00
-14.821800,-51.636200,GOES-19,2025-09-15 15:50:00
-8.954500,-46.220000,GOES-19,2025-09-15 15:50:00
-7.963400,-45.644900,GOES-19,2025-09-15 15:50:00
-9.938500,-50.315800,GOES-19,2025-09-15 15:50:00
-8.960400,-45.768600,GOES-19,2025-09-15 15:50:00
-9.976200,-50.312100,GOES-19,2025-09-15 15:50:00
-8.594700,-46.347100,GOES-19,2025-09-15 15:50:00
-6.169300,-41.187200,GOES-19,2025-09-15 15:50:00
-6.669300,-45.556900,GOES-19,2025-09-15 15:50:00
-8.594400,-46.369500,GOES-19,2025-09-15 15:50:00
-8.960100,-45.791200,GOES-19,2025-09-15 15:50:00
-8.613600,-46.345200,GOES-19,2025-09-15 15:50:00
-8.978400,-45.834400,GOES-19,2025-09-15 15:50:00
-14.621200,-52.048000,GOES-19,2025-09-15 15:50:00
-6.417700,-42.624600,GOES-19,2025-09-15 15:50:00
