lat,lon,satelite,data
-5.945700,-44.888500,GOES-19,2025-09-15 14:50:00
-8.786800,-46.057800,GOES-19,2025-09-15 14:50:00
-8.973100,-46.240500,GOES-19,2025-09-15 14:50:00
-8.651000,-46.363700,GOES-19,2025-09-15 14:50:00
-10.934600,-45.620700,GOES-19,2025-09-15 14:50:00
-7.687100,-45.150000,GOES-19,2025-09-15 14:50:00
-15.797700,-53.500500,GOES-19,2025-09-15 14:50:00
-12.166800,-44.098800,GOES-19,2025-09-15 14:50:00
-8.926200,-45.500400,GOES-19,2025-09-15 14:50:00
-15.903900,-49.977500,GOES-19,2025-09-15 14:50:00
-15.798100,-53.479300,GOES-19,2025-09-15 14:50:00
-8.926500,-45.477600,GOES-19,2025-09-15 14:50:00
-14.348500,-46.082300,GOES-19,2025-09-15 14:50:00
-7.434900,-45.851900,GOES-19,2025-09-15 14:50:00
-8.917600,-46.156500,GOES-19,2025-09-15 14:50:00
-8.613300,-46.367600,GOES-19,2025-09-15 14:50:00
-11.721500,-46.490000,GOES-19,2025-09-15 14:50:00
-8.917000,-46.201500,GOES-19,2025-09-15 14:50:00
-7.508100,-44.366200,GOES-19,2025-09-15 14:50:00
-5.858700,-44.162800,GOES-19,2025-09-15 14:50:00
-14.811100,-48.136700,GOES-19,2025-09-15 14:50:00
-6.003000,-46.856700,GOES-19,2025-09-15 14:50:00
-11.456900,-48.702600,GOES-19,2025-09-15 14:50:00
-5.748500,-43.917500,GOES-19,2025-09-15 14:50:00
-6.398900,-42.626300,GOES-19,2025-09-15 14:50:00
-8.650700,-46.386200,GOES-19,2025-09-15 14:50:00
-11.475900,-48.700300,GOES-19,2025-09-15 14:50:00
-5.237900,-42.317400,GOES-19,2025-09-15 14:50:00
-6.337200,-43.149200,GOES-19,2025-09-15 14:50:00
-11.662600,-46.588400,GOES-19,2025-09-15 14:50:00
-10.880300,-45.445200,GOES-19,2025-09-15 14:50:00
-5.767300,-43.916100,GOES-19,2025-09-15 14:50:00
-14.821800,-51.636200,GOES-19,2025-09-15 14:50:00
-10.861200,-45.447700,GOES-19,2025-09-15 14:50:00
-8.954500,-46.220000,GOES-19,2025-09-15 14:50:00
-8.432900,-45.733700,GOES-19,2025-09-15 14:50:00
-3.436600,-43.153200,GOES-19,2025-09-15 14:50:00
-8.898700,-46.158500,GOES-19,2025-09-15 14:50:00
-6.337000,-43.172700,GOES-19,2025-09-15 14:50:00
-3.733300,-40.440600,GOES-19,2025-09-15 14:50:00
-5.927100,-44.867100,GOES-19,2025-09-15 14:50:00
-7.722900,-45.305600,GOES-19,2025-09-15 14:50:00
-7.676000,-44.487900,GOES-19,2025-09-15 14:50:00
-6.169500,-41.162900,GOES-19,2025-09-15 14:50:00
-8.960400,-45.768600,GOES-19,2025-09-15 14:50:00
-8.594700,-46.347100,GOES-19,2025-09-15 14:50:00
-6.169300,-41.187200,GOES-19,2025-09-15 14:50:00
-6.669300,-45.556900,GOES-19,2025-09-15 14:50:00
-13.928800,-44.810600,GOES-19,2025-09-15 14:50:00
-8.594400,-46.369500,GOES-19,2025-09-15 14:50:00
-11.643400,-46.591000,GOES-19,2025-09-15 14:50:00
-11.333800,-43.497900,GOES-19,2025-09-15 14:50:00
-5.839700,-44.187200,GOES-19,2025-09-15 14:50:00
-5.945900,-44.865700,GOES-19,2025-09-15 14:50:00
-15.798500,-53.458200,GOES-19,2025-09-15 14:50:00
-14.444400,-53.380600,GOES-19,2025-09-15 14:50:00
-10.966700,-47.195200,GOES-19,2025-09-15 14:50:00
-6.417700,-42.624600,GOES-19,2025-09-15 14:50:00
-12.820400,-47.189600,GOES-19,2025-09-15 14:50:00
-12.840400,-47.141700,GOES-19,2025-09-15 14:50:00
