lat,lon,satelite,data
-12.310600,-69.218200,GOES-19,2025-09-15 18:20:00
-12.705300,-69.431900,GOES-19,2025-09-15 18:20:00
-12.705400,-69.413200,GOES-19,2025-09-15 18:20:00
-12.761500,-69.523800,GOES-19,2025-09-15 18:20:00
-11.484900,-43.616600,GOES-19,2025-09-15 18:20:00
-11.388400,-43.654800,GOES-19,2025-09-15 18:20:00
-12.789400,-44.747200,GOES-19,2025-09-15 18:20:00
-7.694900,-44.486000,GOES-19,2025-09-15 18:20:00
-10.776500,-45.982700,GOES-19,2025-09-15 18:20:00
-10.466200,-45.156300,GOES-19,2025-09-15 18:20:00
-16.491400,-55.085800,GOES-19,2025-09-15 18:20:00
-7.687100,-45.150000,GOES-19,2025-09-15 18:20:00
-6.650600,-45.558500,GOES-19,2025-09-15 18:20:00
-14.511700,-44.822400,GOES-19,2025-09-15 18:20:00
-9.223200,-44.528300,GOES-19,2025-09-15 18:20:00
-7.160300,-37.336000,GOES-19,2025-09-15 18:20:00
-12.615900,-45.768100,GOES-19,2025-09-15 18:20:00
-7.981900,-45.665700,GOES-19,2025-09-15 18:20:00
-8.997300,-45.832400,GOES-19,2025-09-15 18:20:00
-13.945300,-44.947900,GOES-19,2025-09-15 18:20:00
-8.926200,-45.500400,GOES-19,2025-09-15 18:20:00
-9.204600,-44.507400,GOES-19,2025-09-15 18:20:00
-11.502400,-43.708200,GOES-19,2025-09-15 18:20:00
-9.790300,-45.923500,GOES-19,2025-09-15 18:20:00
-11.388000,-43.678500,GOES-19,2025-09-15 18:20:00
-8.925900,-45.523100,GOES-19,2025-09-15 18:20:00
-12.616400,-45.745200,GOES-19,2025-09-15 18:20:00
-11.447700,-43.551400,GOES-19,2025-09-15 18:20:00
-9.204200,-44.530500,GOES-19,2025-09-15 18:20:00
-9.713500,-47.342400,GOES-19,2025-09-15 18:20:00
-11.466500,-43.572200,GOES-19,2025-09-15 18:20:00
-6.150400,-41.188900,GOES-19,2025-09-15 18:20:00
-6.439400,-46.113900,GOES-19,2025-09-15 18:20:00
-11.810000,-44.714200,GOES-19,2025-09-15 18:20:00
-9.067400,-44.845500,GOES-19,2025-09-15 18:20:00
-9.223500,-44.505200,GOES-19,2025-09-15 18:20:00
-11.662600,-46.588400,GOES-19,2025-09-15 18:20:00
-10.880300,-45.445200,GOES-19,2025-09-15 18:20:00
-11.130600,-45.296600,GOES-19,2025-09-15 18:20:00
-10.861200,-45.447700,GOES-19,2025-09-15 18:20:00
-11.485300,-43.592900,GOES-19,2025-09-15 18:20:00
-8.432900,-45.733700,GOES-19,2025-09-15 18:20:00
-6.169000,-41.211400,GOES-19,2025-09-15 18:20:00
-7.676000,-44.487900,GOES-19,2025-09-15 18:20:00
-6.188100,-41.185500,GOES-19,2025-09-15 18:20:00
-13.945800,-44.924500,GOES-19,2025-09-15 18:20:00
-8.997600,-45.809800,GOES-19,2025-09-15 18:20:00
-8.594700,-46.347100,GOES-19,2025-09-15 18:20:00
-12.770000,-44.750300,GOES-19,2025-09-15 18:20:00
-6.169300,-41.187200,GOES-19,2025-09-15 18:20:00
-8.621300,-45.736900,GOES-19,2025-09-15 18:20:00
-11.483200,-43.711200,GOES-19,2025-09-15 18:20:00
-8.594100,-46.391900,GOES-19,2025-09-15 18:20:00
-8.594400,-46.369500,GOES-19,2025-09-15 18:20:00
-6.187800,-41.209700,GOES-19,2025-09-15 18:20:00
-12.115200,-44.807200,GOES-19,2025-09-15 18:20:00
-7.549800,-44.015800,GOES-19,2025-09-15 18:20:00
-11.333800,-43.497900,GOES-19,2025-09-15 18:20:00
-7.531000,-44.017600,GOES-19,2025-09-15 18:20:00
-7.963100,-45.667500,GOES-19,2025-09-15 18:20:00
-9.449600,-47.304600,GOES-19,2025-09-15 18:20:00
-7.668300,-45.151800,GOES-19,2025-09-15 18:20:00
-8.332600,-44.719700,GOES-19,2025-09-15 18:20:00
-11.406800,-43.699200,GOES-19,2025-09-15 18:20:00
-11.130300,-45.319600,GOES-19,2025-09-15 18:20:00
-8.851200,-45.463100,GOES-19,2025-09-15 18:20:00
-11.448200,-43.527700,GOES-19,2025-09-15 18:20:00
-16.510600,-55.104200,GOES-19,2025-09-15 18:20:00
