lat,lon,satelite,data
-23.734400,-61.187900,GOES-19,2025-09-15 19:20:00
-23.755300,-61.185200,GOES-19,2025-09-15 19:20:00
-23.755700,-61.164200,GOES-19,2025-09-15 19:20:00
-25.071400,-63.011400,GOES-19,2025-09-15 19:20:00
-25.071700,-62.990400,GOES-19,2025-09-15 19:20:00
-25.130500,-63.297600,GOES-19,2025-09-15 19:20:00
-25.130900,-63.276600,GOES-19,2025-09-15 19:20:00
-25.883800,-61.621000,GOES-19,2025-09-15 19:20:00
-25.905300,-61.618100,GOES-19,2025-09-15 19:20:00
-26.534100,-61.380800,GOES-19,2025-09-15 19:20:00
-11.309000,-66.594200,GOES-19,2025-09-15 19:20:00
-11.327600,-66.612300,GOES-19,2025-09-15 19:20:00
-12.310600,-69.218200,GOES-19,2025-09-15 19:20:00
-8.935300,-46.244500,GOES-19,2025-09-15 19:20:00
-11.388400,-43.654800,GOES-19,2025-09-15 19:20:00
-7.668500,-45.129000,GOES-19,2025-09-15 19:20:00
-8.935600,-46.222000,GOES-19,2025-09-15 19:20:00
-13.888900,-44.864400,GOES-19,2025-09-15 19:20:00
-7.728500,-44.826700,GOES-19,2025-09-15 19:20:00
-8.898400,-46.181000,GOES-19,2025-09-15 19:20:00
-7.687100,-45.150000,GOES-19,2025-09-15 19:20:00
-12.114700,-44.830400,GOES-19,2025-09-15 19:20:00
-8.121000,-48.268100,GOES-19,2025-09-15 19:20:00
-11.111100,-45.322300,GOES-19,2025-09-15 19:20:00
-7.709600,-44.828500,GOES-19,2025-09-15 19:20:00
-8.954200,-46.242500,GOES-19,2025-09-15 19:20:00
-13.945300,-44.947900,GOES-19,2025-09-15 19:20:00
-11.502400,-43.708200,GOES-19,2025-09-15 19:20:00
-15.621700,-41.051500,GOES-19,2025-09-15 19:20:00
-16.036000,-59.441400,GOES-19,2025-09-15 19:20:00
-11.388000,-43.678500,GOES-19,2025-09-15 19:20:00
-6.459100,-46.000500,GOES-19,2025-09-15 19:20:00
-11.447700,-43.551400,GOES-19,2025-09-15 19:20:00
-15.847100,-50.860800,GOES-19,2025-09-15 19:20:00
-16.036300,-59.421300,GOES-19,2025-09-15 19:20:00
-6.398700,-42.649900,GOES-19,2025-09-15 19:20:00
-16.017100,-59.403200,GOES-19,2025-09-15 19:20:00
-11.810000,-44.714200,GOES-19,2025-09-15 19:20:00
-7.675700,-44.510900,GOES-19,2025-09-15 19:20:00
-9.067700,-44.822500,GOES-19,2025-09-15 19:20:00
-9.067400,-44.845500,GOES-19,2025-09-15 19:20:00
-11.334200,-43.474200,GOES-19,2025-09-15 19:20:00
-11.810400,-44.690900,GOES-19,2025-09-15 19:20:00
-16.370500,-42.641300,GOES-19,2025-09-15 19:20:00
-15.862100,-59.398000,GOES-19,2025-09-15 19:20:00
-8.898700,-46.158500,GOES-19,2025-09-15 19:20:00
-11.427800,-46.934700,GOES-19,2025-09-15 19:20:00
-7.944300,-45.669300,GOES-19,2025-09-15 19:20:00
-4.420300,-49.903500,GOES-19,2025-09-15 19:20:00
-15.861900,-59.418000,GOES-19,2025-09-15 19:20:00
-8.139800,-48.266400,GOES-19,2025-09-15 19:20:00
-7.676000,-44.487900,GOES-19,2025-09-15 19:20:00
-11.483200,-43.711200,GOES-19,2025-09-15 19:20:00
-11.110800,-45.345200,GOES-19,2025-09-15 19:20:00
-16.016600,-59.443200,GOES-19,2025-09-15 19:20:00
-16.016800,-59.423200,GOES-19,2025-09-15 19:20:00
-6.168800,-41.235700,GOES-19,2025-09-15 19:20:00
-11.129900,-45.342600,GOES-19,2025-09-15 19:20:00
-9.188900,-47.043900,GOES-19,2025-09-15 19:20:00
-12.115200,-44.807200,GOES-19,2025-09-15 19:20:00
-11.333800,-43.497900,GOES-19,2025-09-15 19:20:00
-23.257100,-48.285100,GOES-19,2025-09-15 19:20:00
-7.963100,-45.667500,GOES-19,2025-09-15 19:20:00
-7.668300,-45.151800,GOES-19,2025-09-15 19:20:00
-11.130300,-45.319600,GOES-19,2025-09-15 19:20:00
-5.263000,-43.790700,GOES-19,2025-09-15 19:20:00
-4.593400,-43.323900,GOES-19,2025-09-15 19:20:00
-8.953900,-46.265000,GOES-19,2025-09-15 19:20:00
