lat,lon,satelite,data
-9.067700,-44.822500,GOES-19,2025-09-15 19:10:00
-5.672000,-51.143300,GOES-19,2025-09-15 19:10:00
-9.067400,-44.845500,GOES-19,2025-09-15 19:10:00
-11.334200,-43.474200,GOES-19,2025-09-15 19:10:00
-11.810400,-44.690900,GOES-19,2025-09-15 19:10:00
-11.662600,-46.588400,GOES-19,2025-09-15 19:10:00
-16.370500,-42.641300,GOES-19,2025-09-15 19:10:00
-11.485300,-43.592900,GOES-19,2025-09-15 19:10:00
-15.862100,-59.398000,GOES-19,2025-09-15 19:10:00
-8.898700,-46.158500,GOES-19,2025-09-15 19:10:00
-7.944300,-45.669300,GOES-19,2025-09-15 19:10:00
-15.861900,-59.418000,GOES-19,2025-09-15 19:10:00
-6.169000,-41.211400,GOES-19,2025-09-15 19:10:00
-8.139800,-48.266400,GOES-19,2025-09-15 19:10:00
-7.676000,-44.487900,GOES-19,2025-09-15 19:10:00
-13.945800,-44.924500,GOES-19,2025-09-15 19:10:00
-8.594700,-46.347100,GOES-19,2025-09-15 19:10:00
-11.483200,-43.711200,GOES-19,2025-09-15 19:10:00
-9.694300,-47.366600,GOES-19,2025-09-15 19:10:00
-7.668000,-45.174500,GOES-19,2025-09-15 19:10:00
-16.016600,-59.443200,GOES-19,2025-09-15 19:10:00
-16.016800,-59.423200,GOES-19,2025-09-15 19:10:00
-8.594100,-46.391900,GOES-19,2025-09-15 19:10:00
-8.594400,-46.369500,GOES-19,2025-09-15 19:10:00
-11.129900,-45.342600,GOES-19,2025-09-15 19:10:00
-13.926300,-44.927900,GOES-19,2025-09-15 19:10:00
-12.115200,-44.807200,GOES-19,2025-09-15 19:10:00
-7.549800,-44.015800,GOES-19,2025-09-15 19:10:00
-11.333800,-43.497900,GOES-19,2025-09-15 19:10:00
-23.257100,-48.285100,GOES-19,2025-09-15 19:10:00
-7.531000,-44.017600,GOES-19,2025-09-15 19:10:00
-7.963100,-45.667500,GOES-19,2025-09-15 19:10:00
-7.668300,-45.151800,GOES-19,2025-09-15 19:10:00
-11.130300,-45.319600,GOES-19,2025-09-15 19:10:00
-5.263000,-43.790700,GOES-19,2025-09-15 19:10:00
-8.613000,-46.390000,GOES-19,2025-09-15 19:10:00
-7.469300,-46.140600,GOES-19,2025-09-15 19:10:00
-4.593400,-43.323900,GOES-19,2025-09-15 19:10:00
