lat,lon,satelite,data
-6.168800,-41.235700,GOES-19,2025-09-15 20:10:00
-6.169000,-41.211400,GOES-19,2025-09-15 20:10:00
-6.300300,-43.082100,GOES-19,2025-09-15 20:10:00
-6.300600,-43.058600,GOES-19,2025-09-15 20:10:00
-6.319100,-43.080500,GOES-19,2025-09-15 20:10:00
-6.319400,-43.057000,GOES-19,2025-09-15 20:10:00
-6.337000,-43.172700,GOES-19,2025-09-15 20:10:00
-6.337200,-43.149200,GOES-19,2025-09-15 20:10:00
-7.171400,-35.084100,GOES-19,2025-09-15 20:10:00
-7.668700,-35.043000,GOES-19,2025-09-15 20:10:00
-7.668300,-45.151800,GOES-19,2025-09-15 20:10:00
-9.048100,-44.870600,GOES-19,2025-09-15 20:10:00
-9.048500,-44.847700,GOES-19,2025-09-15 20:10:00
-9.048800,-44.824700,GOES-19,2025-09-15 20:10:00
-9.067400,-44.845500,GOES-19,2025-09-15 20:10:00
-9.067700,-44.822500,GOES-19,2025-09-15 20:10:00
-10.061800,-45.504800,GOES-19,2025-09-15 20:10:00
-10.826500,-44.088900,GOES-19,2025-09-15 20:10:00
-11.110800,-45.345200,GOES-19,2025-09-15 20:10:00
-11.111100,-45.322300,GOES-19,2025-09-15 20:10:00
-11.129900,-45.342600,GOES-19,2025-09-15 20:10:00
-11.130300,-45.319600,GOES-19,2025-09-15 20:10:00
-11.502000,-43.731900,GOES-19,2025-09-15 20:10:00
-11.502400,-43.708200,GOES-19,2025-09-15 20:10:00
-11.810000,-44.714200,GOES-19,2025-09-15 20:10:00
-12.115200,-44.807200,GOES-19,2025-09-15 20:10:00
-12.166300,-44.122400,GOES-19,2025-09-15 20:10:00
-12.166800,-44.098800,GOES-19,2025-09-15 20:10:00
-12.185600,-44.119300,GOES-19,2025-09-15 20:10:00
-12.186100,-44.095800,GOES-19,2025-09-15 20:10:00
-12.616400,-45.745200,GOES-19,2025-09-15 20:10:00
-15.711000,-50.838200,GOES-19,2025-09-15 20:10:00
-15.730500,-50.835200,GOES-19,2025-09-15 20:10:00
-23.257100,-48.285100,GOES-19,2025-09-15 20:10:00
-4.583200,-44.751100,GOES-19,2025-09-15 20:10:00
-4.601800,-44.750000,GOES-19,2025-09-15 20:10:00
-4.883200,-49.924200,GOES-19,2025-09-15 20:10:00
-4.901700,-49.923300,GOES-19,2025-09-15 20:10:00
-5.053000,-44.334200,GOES-19,2025-09-15 20:10:00
-5.053100,-44.311300,GOES-19,2025-09-15 20:10:00
-5.891400,-49.103000,GOES-19,2025-09-15 20:10:00
-6.073900,-49.540100,GOES-19,2025-09-15 20:10:00
-6.106500,-47.836800,GOES-19,2025-09-15 20:10:00
-7.131800,-47.980100,GOES-19,2025-09-15 20:10:00
-7.962800,-45.690100,GOES-19,2025-09-15 20:10:00
-7.963100,-45.667500,GOES-19,2025-09-15 20:10:00
-7.960100,-63.673500,GOES-19,2025-09-15 20:10:00
-8.102200,-48.269700,GOES-19,2025-09-15 20:10:00
-8.121000,-48.268100,GOES-19,2025-09-15 20:10:00
-8.121200,-48.246300,GOES-19,2025-09-15 20:10:00
-8.139800,-48.266400,GOES-19,2025-09-15 20:10:00
-8.935600,-46.222000,GOES-19,2025-09-15 20:10:00
-9.188900,-47.043900,GOES-19,2025-09-15 20:10:00
-9.207800,-47.041900,GOES-19,2025-09-15 20:10:00
-10.002400,-46.976600,GOES-19,2025-09-15 20:10:00
-10.002700,-46.954300,GOES-19,2025-09-15 20:10:00
-10.072800,-48.708600,GOES-19,2025-09-15 20:10:00
-10.635700,-46.475000,GOES-19,2025-09-15 20:10:00
-10.636100,-46.452500,GOES-19,2025-09-15 20:10:00
-10.654800,-46.472700,GOES-19,2025-09-15 20:10:00
-10.655100,-46.450100,GOES-19,2025-09-15 20:10:00
