lat,lon,satelite,data
-11.446900,-46.932200,GOES-19,2025-09-15 19:40:00
-16.370500,-42.641300,GOES-19,2025-09-15 19:40:00
-8.972800,-46.263000,GOES-19,2025-09-15 19:40:00
-15.862100,-59.398000,GOES-19,2025-09-15 19:40:00
-8.898700,-46.158500,GOES-19,2025-09-15 19:40:00
-11.427800,-46.934700,GOES-19,2025-09-15 19:40:00
-6.337000,-43.172700,GOES-19,2025-09-15 19:40:00
-7.944300,-45.669300,GOES-19,2025-09-15 19:40:00
-15.861900,-59.418000,GOES-19,2025-09-15 19:40:00
-6.169000,-41.211400,GOES-19,2025-09-15 19:40:00
-8.139800,-48.266400,GOES-19,2025-09-15 19:40:00
-10.739200,-44.751500,GOES-19,2025-09-15 19:40:00
-11.483200,-43.711200,GOES-19,2025-09-15 19:40:00
-11.110800,-45.345200,GOES-19,2025-09-15 19:40:00
-7.668000,-45.174500,GOES-19,2025-09-15 19:40:00
-13.928800,-44.810600,GOES-19,2025-09-15 19:40:00
-16.016800,-59.423200,GOES-19,2025-09-15 19:40:00
-6.168800,-41.235700,GOES-19,2025-09-15 19:40:00
-11.129900,-45.342600,GOES-19,2025-09-15 19:40:00
-8.935900,-46.199500,GOES-19,2025-09-15 19:40:00
-11.333800,-43.497900,GOES-19,2025-09-15 19:40:00
-7.668300,-45.151800,GOES-19,2025-09-15 19:40:00
-11.130300,-45.319600,GOES-19,2025-09-15 19:40:00
-13.929300,-44.787100,GOES-19,2025-09-15 19:40:00
-8.102200,-48.269700,GOES-19,2025-09-15 19:40:00
-4.593400,-43.323900,GOES-19,2025-09-15 19:40:00
-8.953900,-46.265000,GOES-19,2025-09-15 19:40:00
