lat,lon,satelite,data
-12.415800,-63.899200,GOES-19,2025-09-15 19:00:00
-11.387600,-43.702100,GOES-19,2025-09-15 19:00:00
-11.111100,-45.322300,GOES-19,2025-09-15 19:00:00
-12.434700,-63.898300,GOES-19,2025-09-15 19:00:00
-9.170000,-47.045900,GOES-19,2025-09-15 19:00:00
-7.981900,-45.665700,GOES-19,2025-09-15 19:00:00
-8.954200,-46.242500,GOES-19,2025-09-15 19:00:00
-8.332300,-44.742600,GOES-19,2025-09-15 19:00:00
-8.851500,-45.440400,GOES-19,2025-09-15 19:00:00
-9.204600,-44.507400,GOES-19,2025-09-15 19:00:00
-10.881700,-47.782900,GOES-19,2025-09-15 19:00:00
-11.502400,-43.708200,GOES-19,2025-09-15 19:00:00
-11.502000,-43.731900,GOES-19,2025-09-15 19:00:00
-15.621700,-41.051500,GOES-19,2025-09-15 19:00:00
-16.036000,-59.441400,GOES-19,2025-09-15 19:00:00
-9.732500,-47.340300,GOES-19,2025-09-15 19:00:00
-11.388000,-43.678500,GOES-19,2025-09-15 19:00:00
-6.459100,-46.000500,GOES-19,2025-09-15 19:00:00
-11.447700,-43.551400,GOES-19,2025-09-15 19:00:00
-10.738800,-44.774700,GOES-19,2025-09-15 19:00:00
-16.036300,-59.421300,GOES-19,2025-09-15 19:00:00
-11.466500,-43.572200,GOES-19,2025-09-15 19:00:00
-11.810000,-44.714200,GOES-19,2025-09-15 19:00:00
-1.675600,-55.507900,GOES-19,2025-09-15 19:00:00
-7.687300,-45.127200,GOES-19,2025-09-15 19:00:00
-15.862400,-59.377900,GOES-19,2025-09-15 19:00:00
-9.713200,-47.364600,GOES-19,2025-09-15 19:00:00
-9.067700,-44.822500,GOES-19,2025-09-15 19:00:00
-14.511200,-44.846000,GOES-19,2025-09-15 19:00:00
-5.672000,-51.143300,GOES-19,2025-09-15 19:00:00
-9.067400,-44.845500,GOES-19,2025-09-15 19:00:00
-11.334200,-43.474200,GOES-19,2025-09-15 19:00:00
-9.223500,-44.505200,GOES-19,2025-09-15 19:00:00
-11.810400,-44.690900,GOES-19,2025-09-15 19:00:00
-15.842500,-59.419800,GOES-19,2025-09-15 19:00:00
-12.541400,-45.642000,GOES-19,2025-09-15 19:00:00
-11.130600,-45.296600,GOES-19,2025-09-15 19:00:00
-8.954500,-46.220000,GOES-19,2025-09-15 19:00:00
-11.485300,-43.592900,GOES-19,2025-09-15 19:00:00
-13.221600,-43.424700,GOES-19,2025-09-15 19:00:00
-15.862100,-59.398000,GOES-19,2025-09-15 19:00:00
-8.898700,-46.158500,GOES-19,2025-09-15 19:00:00
-13.213600,-41.978200,GOES-19,2025-09-15 19:00:00
-7.944300,-45.669300,GOES-19,2025-09-15 19:00:00
-5.660200,-43.320600,GOES-19,2025-09-15 19:00:00
-4.420300,-49.903500,GOES-19,2025-09-15 19:00:00
-3.888500,-42.521100,GOES-19,2025-09-15 19:00:00
-15.861900,-59.418000,GOES-19,2025-09-15 19:00:00
-9.701400,-46.854700,GOES-19,2025-09-15 19:00:00
-8.139800,-48.266400,GOES-19,2025-09-15 19:00:00
-7.676000,-44.487900,GOES-19,2025-09-15 19:00:00
-10.739200,-44.751500,GOES-19,2025-09-15 19:00:00
-9.530900,-45.523000,GOES-19,2025-09-15 19:00:00
-6.188100,-41.185500,GOES-19,2025-09-15 19:00:00
-12.560700,-45.639000,GOES-19,2025-09-15 19:00:00
-8.594700,-46.347100,GOES-19,2025-09-15 19:00:00
-8.621300,-45.736900,GOES-19,2025-09-15 19:00:00
-11.483200,-43.711200,GOES-19,2025-09-15 19:00:00
-11.110800,-45.345200,GOES-19,2025-09-15 19:00:00
-9.512000,-45.525200,GOES-19,2025-09-15 19:00:00
-7.668000,-45.174500,GOES-19,2025-09-15 19:00:00
-16.016600,-59.443200,GOES-19,2025-09-15 19:00:00
-16.016800,-59.423200,GOES-19,2025-09-15 19:00:00
-8.594100,-46.391900,GOES-19,2025-09-15 19:00:00
-8.594400,-46.369500,GOES-19,2025-09-15 19:00:00
-11.129900,-45.342600,GOES-19,2025-09-15 19:00:00
-9.188900,-47.043900,GOES-19,2025-09-15 19:00:00
-12.115200,-44.807200,GOES-19,2025-09-15 19:00:00
-7.549800,-44.015800,GOES-19,2025-09-15 19:00:00
-8.935900,-46.199500,GOES-19,2025-09-15 19:00:00
-11.333800,-43.497900,GOES-19,2025-09-15 19:00:00
-7.531000,-44.017600,GOES-19,2025-09-15 19:00:00
-7.963100,-45.667500,GOES-19,2025-09-15 19:00:00
-7.668300,-45.151800,GOES-19,2025-09-15 19:00:00
-8.332600,-44.719700,GOES-19,2025-09-15 19:00:00
-11.130300,-45.319600,GOES-19,2025-09-15 19:00:00
-8.851200,-45.463100,GOES-19,2025-09-15 19:00:00
-5.263000,-43.790700,GOES-19,2025-09-15 19:00:00
-4.593400,-43.323900,GOES-19,2025-09-15 19:00:00
-8.953900,-46.265000,GOES-19,2025-09-15 19:00:00
