lat,lon,satelite,data
-8.613300,-46.367600,GOES-19,2025-09-15 15:20:00
-10.147000,-46.152100,GOES-19,2025-09-15 15:20:00
-12.186100,-44.095800,GOES-19,2025-09-15 15:20:00
-7.416100,-45.853600,GOES-19,2025-09-15 15:20:00
-5.858700,-44.162800,GOES-19,2025-09-15 15:20:00
-14.811100,-48.136700,GOES-19,2025-09-15 15:20:00
-8.959800,-45.813900,GOES-19,2025-09-15 15:20:00
-6.003000,-46.856700,GOES-19,2025-09-15 15:20:00
-7.687300,-45.127200,GOES-19,2025-09-15 15:20:00
-12.167200,-44.075300,GOES-19,2025-09-15 15:20:00
-11.662600,-46.588400,GOES-19,2025-09-15 15:20:00
-10.880300,-45.445200,GOES-19,2025-09-15 15:20:00
-5.767300,-43.916100,GOES-19,2025-09-15 15:20:00
-7.690800,-44.830300,GOES-19,2025-09-15 15:20:00
-14.821800,-51.636200,GOES-19,2025-09-15 15:20:00
-10.861200,-45.447700,GOES-19,2025-09-15 15:20:00
-8.898700,-46.158500,GOES-19,2025-09-15 15:20:00
-12.769600,-44.773700,GOES-19,2025-09-15 15:20:00
-7.722900,-45.305600,GOES-19,2025-09-15 15:20:00
-7.676000,-44.487900,GOES-19,2025-09-15 15:20:00
-14.497300,-47.333600,GOES-19,2025-09-15 15:20:00
-8.960400,-45.768600,GOES-19,2025-09-15 15:20:00
-9.516700,-47.936900,GOES-19,2025-09-15 15:20:00
-8.997600,-45.809800,GOES-19,2025-09-15 15:20:00
-8.594700,-46.347100,GOES-19,2025-09-15 15:20:00
-6.169300,-41.187200,GOES-19,2025-09-15 15:20:00
-8.907600,-45.479700,GOES-19,2025-09-15 15:20:00
-8.594400,-46.369500,GOES-19,2025-09-15 15:20:00
-8.960100,-45.791200,GOES-19,2025-09-15 15:20:00
-8.935900,-46.199500,GOES-19,2025-09-15 15:20:00
-5.839700,-44.187200,GOES-19,2025-09-15 15:20:00
-8.978400,-45.834400,GOES-19,2025-09-15 15:20:00
-15.798500,-53.458200,GOES-19,2025-09-15 15:20:00
-15.882400,-47.320100,GOES-19,2025-09-15 15:20:00
-14.621200,-52.048000,GOES-19,2025-09-15 15:20:00
-10.966700,-47.195200,GOES-19,2025-09-15 15:20:00
-6.417700,-42.624600,GOES-19,2025-09-15 15:20:00
-9.902600,-50.170000,GOES-19,2025-09-15 15:20:00
-12.840400,-47.141700,GOES-19,2025-09-15 15:20:00
