lat,lon,satelite,data
-12.186100,-44.095800,GOES-19,2025-09-15 19:30:00
-11.810000,-44.714200,GOES-19,2025-09-15 19:30:00
-12.166300,-44.122400,GOES-19,2025-09-15 19:30:00
-9.067700,-44.822500,GOES-19,2025-09-15 19:30:00
-9.067400,-44.845500,GOES-19,2025-09-15 19:30:00
-11.334200,-43.474200,GOES-19,2025-09-15 19:30:00
-8.767100,-46.127400,GOES-19,2025-09-15 19:30:00
-13.221600,-43.424700,GOES-19,2025-09-15 19:30:00
-15.862100,-59.398000,GOES-19,2025-09-15 19:30:00
-8.898700,-46.158500,GOES-19,2025-09-15 19:30:00
-7.692700,-44.669900,GOES-19,2025-09-15 19:30:00
-3.640500,-40.274200,GOES-19,2025-09-15 19:30:00
-15.861900,-59.418000,GOES-19,2025-09-15 19:30:00
-6.169000,-41.211400,GOES-19,2025-09-15 19:30:00
-8.139800,-48.266400,GOES-19,2025-09-15 19:30:00
-7.676000,-44.487900,GOES-19,2025-09-15 19:30:00
-11.483200,-43.711200,GOES-19,2025-09-15 19:30:00
-11.110800,-45.345200,GOES-19,2025-09-15 19:30:00
-16.016600,-59.443200,GOES-19,2025-09-15 19:30:00
-16.016800,-59.423200,GOES-19,2025-09-15 19:30:00
-6.168800,-41.235700,GOES-19,2025-09-15 19:30:00
-11.129900,-45.342600,GOES-19,2025-09-15 19:30:00
-9.188900,-47.043900,GOES-19,2025-09-15 19:30:00
-12.115200,-44.807200,GOES-19,2025-09-15 19:30:00
-11.643400,-46.591000,GOES-19,2025-09-15 19:30:00
-11.333800,-43.497900,GOES-19,2025-09-15 19:30:00
-23.257100,-48.285100,GOES-19,2025-09-15 19:30:00
-7.668300,-45.151800,GOES-19,2025-09-15 19:30:00
-11.130300,-45.319600,GOES-19,2025-09-15 19:30:00
