lat,lon,satelite,data
-8.786800,-46.057800,GOES-19,2025-09-15 15:00:00
-8.651000,-46.363700,GOES-19,2025-09-15 15:00:00
-11.149400,-45.317000,GOES-19,2025-09-15 15:00:00
-10.934600,-45.620700,GOES-19,2025-09-15 15:00:00
-9.023200,-49.783400,GOES-19,2025-09-15 15:00:00
-8.917300,-46.179000,GOES-19,2025-09-15 15:00:00
-8.898400,-46.181000,GOES-19,2025-09-15 15:00:00
-7.687100,-45.150000,GOES-19,2025-09-15 15:00:00
-15.797700,-53.500500,GOES-19,2025-09-15 15:00:00
-10.369600,-50.528300,GOES-19,2025-09-15 15:00:00
-12.166800,-44.098800,GOES-19,2025-09-15 15:00:00
-14.438900,-47.343200,GOES-19,2025-09-15 15:00:00
-8.926200,-45.500400,GOES-19,2025-09-15 15:00:00
-13.946300,-44.901000,GOES-19,2025-09-15 15:00:00
-15.798100,-53.479300,GOES-19,2025-09-15 15:00:00
-12.134400,-44.804200,GOES-19,2025-09-15 15:00:00
-8.926500,-45.477600,GOES-19,2025-09-15 15:00:00
-6.399200,-42.602600,GOES-19,2025-09-15 15:00:00
-7.434900,-45.851900,GOES-19,2025-09-15 15:00:00
-9.086700,-44.820300,GOES-19,2025-09-15 15:00:00
-8.613300,-46.367600,GOES-19,2025-09-15 15:00:00
-8.917000,-46.201500,GOES-19,2025-09-15 15:00:00
-6.150400,-41.188900,GOES-19,2025-09-15 15:00:00
-7.508100,-44.366200,GOES-19,2025-09-15 15:00:00
-7.416100,-45.853600,GOES-19,2025-09-15 15:00:00
-9.938800,-50.294500,GOES-19,2025-09-15 15:00:00
-8.651300,-46.341300,GOES-19,2025-09-15 15:00:00
-6.003000,-46.856700,GOES-19,2025-09-15 15:00:00
-7.687300,-45.127200,GOES-19,2025-09-15 15:00:00
-6.707100,-45.531300,GOES-19,2025-09-15 15:00:00
-9.999400,-45.875900,GOES-19,2025-09-15 15:00:00
-6.398900,-42.626300,GOES-19,2025-09-15 15:00:00
-11.475900,-48.700300,GOES-19,2025-09-15 15:00:00
-6.337200,-43.149200,GOES-19,2025-09-15 15:00:00
-11.662600,-46.588400,GOES-19,2025-09-15 15:00:00
-10.880300,-45.445200,GOES-19,2025-09-15 15:00:00
-5.767300,-43.916100,GOES-19,2025-09-15 15:00:00
-9.957100,-50.335300,GOES-19,2025-09-15 15:00:00
-14.821800,-51.636200,GOES-19,2025-09-15 15:00:00
-10.861200,-45.447700,GOES-19,2025-09-15 15:00:00
-12.134000,-44.827500,GOES-19,2025-09-15 15:00:00
-8.898700,-46.158500,GOES-19,2025-09-15 15:00:00
-6.337000,-43.172700,GOES-19,2025-09-15 15:00:00
-9.938500,-50.315800,GOES-19,2025-09-15 15:00:00
-5.927100,-44.867100,GOES-19,2025-09-15 15:00:00
-7.676000,-44.487900,GOES-19,2025-09-15 15:00:00
-6.169500,-41.162900,GOES-19,2025-09-15 15:00:00
-8.960400,-45.768600,GOES-19,2025-09-15 15:00:00
-8.594700,-46.347100,GOES-19,2025-09-15 15:00:00
-14.444700,-53.359600,GOES-19,2025-09-15 15:00:00
-6.169300,-41.187200,GOES-19,2025-09-15 15:00:00
-6.669300,-45.556900,GOES-19,2025-09-15 15:00:00
-8.907600,-45.479700,GOES-19,2025-09-15 15:00:00
-13.928800,-44.810600,GOES-19,2025-09-15 15:00:00
-8.594400,-46.369500,GOES-19,2025-09-15 15:00:00
-8.960100,-45.791200,GOES-19,2025-09-15 15:00:00
-5.839700,-44.187200,GOES-19,2025-09-15 15:00:00
-8.613600,-46.345200,GOES-19,2025-09-15 15:00:00
-8.978400,-45.834400,GOES-19,2025-09-15 15:00:00
-5.945900,-44.865700,GOES-19,2025-09-15 15:00:00
-15.798500,-53.458200,GOES-19,2025-09-15 15:00:00
-14.621200,-52.048000,GOES-19,2025-09-15 15:00:00
-10.966700,-47.195200,GOES-19,2025-09-15 15:00:00
-6.417700,-42.624600,GOES-19,2025-09-15 15:00:00
-12.820400,-47.189600,GOES-19,2025-09-15 15:00:00
-12.840400,-47.141700,GOES-19,2025-09-15 15:00:00
