lat,lon,satelite,data
-25.905300,-61.618100,GOES-19,2025-09-15 20:00:00
-27.379200,-65.472000,GOES-19,2025-09-15 20:00:00
-35.413100,-62.999000,GOES-19,2025-09-15 20:00:00
-35.413600,-62.975300,GOES-19,2025-09-15 20:00:00
-9.048100,-44.870600,GOES-19,2025-09-15 20:00:00
-11.327600,-66.612300,GOES-19,2025-09-15 20:00:00
-5.060100,-43.433400,GOES-19,2025-09-15 20:00:00
-5.078800,-43.432200,GOES-19,2025-09-15 20:00:00
-5.079000,-43.408900,GOES-19,2025-09-15 20:00:00
-5.666200,-42.663500,GOES-19,2025-09-15 20:00:00
-6.169000,-41.211400,GOES-19,2025-09-15 20:00:00
-6.355800,-43.171100,GOES-19,2025-09-15 20:00:00
-7.668300,-45.151800,GOES-19,2025-09-15 20:00:00
-7.704100,-45.307400,GOES-19,2025-09-15 20:00:00
-7.722900,-45.305600,GOES-19,2025-09-15 20:00:00
-9.048500,-44.847700,GOES-19,2025-09-15 20:00:00
-9.048800,-44.824700,GOES-19,2025-09-15 20:00:00
-9.067100,-44.868500,GOES-19,2025-09-15 20:00:00
-9.067400,-44.845500,GOES-19,2025-09-15 20:00:00
-9.067700,-44.822500,GOES-19,2025-09-15 20:00:00
-10.042800,-45.507100,GOES-19,2025-09-15 20:00:00
-10.061800,-45.504800,GOES-19,2025-09-15 20:00:00
-10.826500,-44.088900,GOES-19,2025-09-15 20:00:00
-11.110800,-45.345200,GOES-19,2025-09-15 20:00:00
-11.111100,-45.322300,GOES-19,2025-09-15 20:00:00
-11.129900,-45.342600,GOES-19,2025-09-15 20:00:00
-11.130300,-45.319600,GOES-19,2025-09-15 20:00:00
-11.482700,-43.734800,GOES-19,2025-09-15 20:00:00
-11.483200,-43.711200,GOES-19,2025-09-15 20:00:00
-11.502000,-43.731900,GOES-19,2025-09-15 20:00:00
-11.502400,-43.708200,GOES-19,2025-09-15 20:00:00
-11.810000,-44.714200,GOES-19,2025-09-15 20:00:00
-11.810400,-44.690900,GOES-19,2025-09-15 20:00:00
-12.114700,-44.830400,GOES-19,2025-09-15 20:00:00
-12.166300,-44.122400,GOES-19,2025-09-15 20:00:00
-12.166800,-44.098800,GOES-19,2025-09-15 20:00:00
-12.185600,-44.119300,GOES-19,2025-09-15 20:00:00
-12.186100,-44.095800,GOES-19,2025-09-15 20:00:00
-12.616400,-45.745200,GOES-19,2025-09-15 20:00:00
-13.888900,-44.864400,GOES-19,2025-09-15 20:00:00
-13.907400,-44.907900,GOES-19,2025-09-15 20:00:00
-13.926800,-44.904500,GOES-19,2025-09-15 20:00:00
-15.711000,-50.838200,GOES-19,2025-09-15 20:00:00
-15.730500,-50.835200,GOES-19,2025-09-15 20:00:00
-4.901700,-49.923300,GOES-19,2025-09-15 20:00:00
-5.053000,-44.334200,GOES-19,2025-09-15 20:00:00
-5.053100,-44.311300,GOES-19,2025-09-15 20:00:00
-5.071600,-44.333000,GOES-19,2025-09-15 20:00:00
-5.071800,-44.310100,GOES-19,2025-09-15 20:00:00
-7.112900,-48.003300,GOES-19,2025-09-15 20:00:00
-7.113100,-47.981500,GOES-19,2025-09-15 20:00:00
-7.131600,-48.001900,GOES-19,2025-09-15 20:00:00
-7.131800,-47.980100,GOES-19,2025-09-15 20:00:00
-7.944300,-45.669300,GOES-19,2025-09-15 20:00:00
-7.960100,-63.673500,GOES-19,2025-09-15 20:00:00
-8.102200,-48.269700,GOES-19,2025-09-15 20:00:00
-8.120700,-48.289800,GOES-19,2025-09-15 20:00:00
-8.121000,-48.268100,GOES-19,2025-09-15 20:00:00
-8.121200,-48.246300,GOES-19,2025-09-15 20:00:00
-8.139800,-48.266400,GOES-19,2025-09-15 20:00:00
-8.879800,-46.160500,GOES-19,2025-09-15 20:00:00
-8.935600,-46.222000,GOES-19,2025-09-15 20:00:00
-9.170000,-47.045900,GOES-19,2025-09-15 20:00:00
-9.170300,-47.023700,GOES-19,2025-09-15 20:00:00
-9.188900,-47.043900,GOES-19,2025-09-15 20:00:00
-16.016800,-59.423200,GOES-19,2025-09-15 20:00:00
