lat,lon,satelite,data
-8.998200,-45.764500,GOES-19,2025-09-15 15:40:00
-8.917000,-46.201500,GOES-19,2025-09-15 15:40:00
-14.811100,-48.136700,GOES-19,2025-09-15 15:40:00
-7.687300,-45.127200,GOES-19,2025-09-15 15:40:00
-5.900600,-45.750600,GOES-19,2025-09-15 15:40:00
-8.650700,-46.386200,GOES-19,2025-09-15 15:40:00
-12.167200,-44.075300,GOES-19,2025-09-15 15:40:00
-11.662600,-46.588400,GOES-19,2025-09-15 15:40:00
-10.880300,-45.445200,GOES-19,2025-09-15 15:40:00
-9.060500,-49.801400,GOES-19,2025-09-15 15:40:00
-14.821800,-51.636200,GOES-19,2025-09-15 15:40:00
-8.954500,-46.220000,GOES-19,2025-09-15 15:40:00
-5.919300,-45.749200,GOES-19,2025-09-15 15:40:00
-8.898700,-46.158500,GOES-19,2025-09-15 15:40:00
-9.060800,-49.780000,GOES-19,2025-09-15 15:40:00
-14.497300,-47.333600,GOES-19,2025-09-15 15:40:00
-9.516700,-47.936900,GOES-19,2025-09-15 15:40:00
-8.594700,-46.347100,GOES-19,2025-09-15 15:40:00
-6.169300,-41.187200,GOES-19,2025-09-15 15:40:00
-6.669300,-45.556900,GOES-19,2025-09-15 15:40:00
-8.594400,-46.369500,GOES-19,2025-09-15 15:40:00
-11.364000,-47.345400,GOES-19,2025-09-15 15:40:00
-10.075400,-47.168600,GOES-19,2025-09-15 15:40:00
-8.978400,-45.834400,GOES-19,2025-09-15 15:40:00
-10.069200,-50.409400,GOES-19,2025-09-15 15:40:00
-14.621200,-52.048000,GOES-19,2025-09-15 15:40:00
-10.966700,-47.195200,GOES-19,2025-09-15 15:40:00
-6.417700,-42.624600,GOES-19,2025-09-15 15:40:00
-9.516400,-47.958900,GOES-19,2025-09-15 15:40:00
-9.902600,-50.170000,GOES-19,2025-09-15 15:40:00
