lat,lon,satelite,data
-13.490200,-62.222200,GOES-19,2025-09-15 17:50:00
-14.199200,-63.895900,GOES-19,2025-09-15 17:50:00
-15.313900,-65.792600,GOES-19,2025-09-15 17:50:00
-15.314000,-65.773500,GOES-19,2025-09-15 17:50:00
-15.333100,-65.791600,GOES-19,2025-09-15 17:50:00
-15.410500,-65.729900,GOES-19,2025-09-15 17:50:00
-15.478000,-64.532100,GOES-19,2025-09-15 17:50:00
-15.664600,-65.254100,GOES-19,2025-09-15 17:50:00
-15.685800,-65.021500,GOES-19,2025-09-15 17:50:00
-15.686100,-64.982900,GOES-19,2025-09-15 17:50:00
-16.102700,-63.774200,GOES-19,2025-09-15 17:50:00
-16.102800,-63.754700,GOES-19,2025-09-15 17:50:00
-23.755300,-61.185200,GOES-19,2025-09-15 17:50:00
-24.089700,-61.204900,GOES-19,2025-09-15 17:50:00
-25.050200,-63.013900,GOES-19,2025-09-15 17:50:00
-11.484900,-43.616600,GOES-19,2025-09-15 17:50:00
-11.429000,-43.530700,GOES-19,2025-09-15 17:50:00
-7.687100,-45.150000,GOES-19,2025-09-15 17:50:00
-12.166800,-44.098800,GOES-19,2025-09-15 17:50:00
-13.945300,-44.947900,GOES-19,2025-09-15 17:50:00
-7.434900,-45.851900,GOES-19,2025-09-15 17:50:00
-11.466500,-43.572200,GOES-19,2025-09-15 17:50:00
-10.147000,-46.152100,GOES-19,2025-09-15 17:50:00
-12.147900,-44.078300,GOES-19,2025-09-15 17:50:00
-8.650700,-46.386200,GOES-19,2025-09-15 17:50:00
-11.466100,-43.595900,GOES-19,2025-09-15 17:50:00
-11.662600,-46.588400,GOES-19,2025-09-15 17:50:00
-11.662200,-46.611000,GOES-19,2025-09-15 17:50:00
-8.898700,-46.158500,GOES-19,2025-09-15 17:50:00
-7.963400,-45.644900,GOES-19,2025-09-15 17:50:00
-6.169000,-41.211400,GOES-19,2025-09-15 17:50:00
-7.676000,-44.487900,GOES-19,2025-09-15 17:50:00
-13.945800,-44.924500,GOES-19,2025-09-15 17:50:00
-8.594700,-46.347100,GOES-19,2025-09-15 17:50:00
-6.169300,-41.187200,GOES-19,2025-09-15 17:50:00
-7.668000,-45.174500,GOES-19,2025-09-15 17:50:00
-9.133400,-46.960900,GOES-19,2025-09-15 17:50:00
-8.594100,-46.391900,GOES-19,2025-09-15 17:50:00
-8.594400,-46.369500,GOES-19,2025-09-15 17:50:00
-11.503200,-43.661000,GOES-19,2025-09-15 17:50:00
-7.963100,-45.667500,GOES-19,2025-09-15 17:50:00
-9.449600,-47.304600,GOES-19,2025-09-15 17:50:00
-8.332600,-44.719700,GOES-19,2025-09-15 17:50:00
-11.130300,-45.319600,GOES-19,2025-09-15 17:50:00
-8.613000,-46.390000,GOES-19,2025-09-15 17:50:00
-0.173400,-91.383000,GOES-19,2025-09-15 18:00:00
-0.173400,-91.363700,GOES-19,2025-09-15 18:00:00
-0.173400,-91.344500,GOES-19,2025-09-15 18:00:00
-0.191700,-91.383000,GOES-19,2025-09-15 18:00:00
-0.191700,-91.363800,GOES-19,2025-09-15 18:00:00
-0.191700,-91.267700,GOES-19,2025-09-15 18:00:00
-0.209900,-91.267700,GOES-19,2025-09-15 18:00:00
-0.228200,-91.383000,GOES-19,2025-09-15 18:00:00
-0.228200,-91.363800,GOES-19,2025-09-15 18:00:00
-0.246400,-91.363800,GOES-19,2025-09-15 18:00:00
-0.301200,-91.517800,GOES-19,2025-09-15 18:00:00
-0.301200,-91.479300,GOES-19,2025-09-15 18:00:00
-0.301200,-91.460100,GOES-19,2025-09-15 18:00:00
-0.301200,-91.325500,GOES-19,2025-09-15 18:00:00
-0.319500,-91.479400,GOES-19,2025-09-15 18:00:00
-0.356000,-91.441000,GOES-19,2025-09-15 18:00:00
-0.702700,-91.211400,GOES-19,2025-09-15 18:00:00
-0.720900,-91.096300,GOES-19,2025-09-15 18:00:00
-0.794000,-91.135100,GOES-19,2025-09-15 18:00:00
-8.559000,-75.264600,GOES-19,2025-09-15 18:00:00
-8.798900,-74.844800,GOES-19,2025-09-15 18:00:00
-8.835800,-74.844800,GOES-19,2025-09-15 18:00:00
-8.909700,-75.009100,GOES-19,2025-09-15 18:00:00
-8.928200,-74.990900,GOES-19,2025-09-15 18:00:00
-8.946700,-75.557200,GOES-19,2025-09-15 18:00:00
-9.854200,-73.872800,GOES-19,2025-09-15 18:00:00
-12.433200,-67.098100,GOES-19,2025-09-15 18:00:00
-12.564000,-67.318900,GOES-19,2025-09-15 18:00:00
-12.642800,-66.694800,GOES-19,2025-09-15 18:00:00
-12.661700,-66.694000,GOES-19,2025-09-15 18:00:00
-12.689700,-65.217600,GOES-19,2025-09-15 18:00:00
-12.790000,-64.375900,GOES-19,2025-09-15 18:00:00
-12.932700,-65.623800,GOES-19,2025-09-15 18:00:00
-12.932800,-65.604800,GOES-19,2025-09-15 18:00:00
-13.134500,-66.637300,GOES-19,2025-09-15 18:00:00
-13.153400,-66.636500,GOES-19,2025-09-15 18:00:00
-13.434900,-64.265500,GOES-19,2025-09-15 18:00:00
-13.453900,-64.264500,GOES-19,2025-09-15 18:00:00
-14.079000,-64.613300,GOES-19,2025-09-15 18:00:00
-14.199200,-63.895900,GOES-19,2025-09-15 18:00:00
-14.276600,-63.775700,GOES-19,2025-09-15 18:00:00
-15.743000,-65.095300,GOES-19,2025-09-15 18:00:00
-16.083300,-63.775500,GOES-19,2025-09-15 18:00:00
-16.102700,-63.774200,GOES-19,2025-09-15 18:00:00
-16.102800,-63.754700,GOES-19,2025-09-15 18:00:00
-16.623700,-62.188200,GOES-19,2025-09-15 18:00:00
-23.755300,-61.185200,GOES-19,2025-09-15 18:00:00
-25.050200,-63.013900,GOES-19,2025-09-15 18:00:00
-25.050500,-62.992900,GOES-19,2025-09-15 18:00:00
-25.071400,-63.011400,GOES-19,2025-09-15 18:00:00
-25.071700,-62.990400,GOES-19,2025-09-15 18:00:00
-25.092600,-63.008900,GOES-19,2025-09-15 18:00:00
-25.093000,-62.987900,GOES-19,2025-09-15 18:00:00
-11.484900,-43.616600,GOES-19,2025-09-15 18:00:00
-11.388400,-43.654800,GOES-19,2025-09-15 18:00:00
-11.429000,-43.530700,GOES-19,2025-09-15 18:00:00
-7.687100,-45.150000,GOES-19,2025-09-15 18:00:00
-10.414600,-48.605800,GOES-19,2025-09-15 18:00:00
-8.332300,-44.742600,GOES-19,2025-09-15 18:00:00
-13.945300,-44.947900,GOES-19,2025-09-15 18:00:00
-8.851500,-45.440400,GOES-19,2025-09-15 18:00:00
-7.003900,-45.821900,GOES-19,2025-09-15 18:00:00
-7.674200,-46.278900,GOES-19,2025-09-15 18:00:00
-11.388000,-43.678500,GOES-19,2025-09-15 18:00:00
-9.204200,-44.530500,GOES-19,2025-09-15 18:00:00
-9.086700,-44.820300,GOES-19,2025-09-15 18:00:00
-9.713500,-47.342400,GOES-19,2025-09-15 18:00:00
-8.613300,-46.367600,GOES-19,2025-09-15 18:00:00
-11.466500,-43.572200,GOES-19,2025-09-15 18:00:00
-8.983000,-45.494200,GOES-19,2025-09-15 18:00:00
-9.067700,-44.822500,GOES-19,2025-09-15 18:00:00
-12.147900,-44.078300,GOES-19,2025-09-15 18:00:00
-9.067400,-44.845500,GOES-19,2025-09-15 18:00:00
-14.330200,-45.112800,GOES-19,2025-09-15 18:00:00
-9.223500,-44.505200,GOES-19,2025-09-15 18:00:00
-11.466100,-43.595900,GOES-19,2025-09-15 18:00:00
-11.485300,-43.592900,GOES-19,2025-09-15 18:00:00
-8.432900,-45.733700,GOES-19,2025-09-15 18:00:00
-8.898700,-46.158500,GOES-19,2025-09-15 18:00:00
-6.169000,-41.211400,GOES-19,2025-09-15 18:00:00
-7.676000,-44.487900,GOES-19,2025-09-15 18:00:00
-13.945800,-44.924500,GOES-19,2025-09-15 18:00:00
-8.594700,-46.347100,GOES-19,2025-09-15 18:00:00
-6.150200,-41.213100,GOES-19,2025-09-15 18:00:00
-8.594100,-46.391900,GOES-19,2025-09-15 18:00:00
-8.594400,-46.369500,GOES-19,2025-09-15 18:00:00
-11.447300,-43.575100,GOES-19,2025-09-15 18:00:00
-6.168800,-41.235700,GOES-19,2025-09-15 18:00:00
1.583600,-55.746100,GOES-19,2025-09-15 18:00:00
-11.333800,-43.497900,GOES-19,2025-09-15 18:00:00
-11.503700,-43.637300,GOES-19,2025-09-15 18:00:00
-11.407600,-43.651900,GOES-19,2025-09-15 18:00:00
-7.963100,-45.667500,GOES-19,2025-09-15 18:00:00
-9.449600,-47.304600,GOES-19,2025-09-15 18:00:00
-8.332600,-44.719700,GOES-19,2025-09-15 18:00:00
-11.130300,-45.319600,GOES-19,2025-09-15 18:00:00
-8.851200,-45.463100,GOES-19,2025-09-15 18:00:00
-11.448200,-43.527700,GOES-19,2025-09-15 18:00:00
-8.613000,-46.390000,GOES-19,2025-09-15 18:00:00
