lat,lon,satelite,data
-25.490300,-63.402800,GOES-19,2025-09-15 19:50:00
-25.511700,-63.400300,GOES-19,2025-09-15 19:50:00
-25.905300,-61.618100,GOES-19,2025-09-15 19:50:00
-26.534100,-61.380800,GOES-19,2025-09-15 19:50:00
-27.379200,-65.472000,GOES-19,2025-09-15 19:50:00
-27.401100,-65.469800,GOES-19,2025-09-15 19:50:00
-34.534000,-68.133900,GOES-19,2025-09-15 19:50:00
-34.534300,-68.111100,GOES-19,2025-09-15 19:50:00
-35.112500,-65.647600,GOES-19,2025-09-15 19:50:00
-35.137300,-65.644200,GOES-19,2025-09-15 19:50:00
-11.327600,-66.612300,GOES-19,2025-09-15 19:50:00
-11.327700,-66.593500,GOES-19,2025-09-15 19:50:00
-13.926800,-44.904500,GOES-19,2025-09-15 19:50:00
-10.719700,-44.777300,GOES-19,2025-09-15 19:50:00
-8.121000,-48.268100,GOES-19,2025-09-15 19:50:00
-11.111100,-45.322300,GOES-19,2025-09-15 19:50:00
-11.502400,-43.708200,GOES-19,2025-09-15 19:50:00
-11.502000,-43.731900,GOES-19,2025-09-15 19:50:00
-16.036000,-59.441400,GOES-19,2025-09-15 19:50:00
-12.616400,-45.745200,GOES-19,2025-09-15 19:50:00
-4.901700,-49.923300,GOES-19,2025-09-15 19:50:00
-16.036300,-59.421300,GOES-19,2025-09-15 19:50:00
-11.810000,-44.714200,GOES-19,2025-09-15 19:50:00
-15.862400,-59.377900,GOES-19,2025-09-15 19:50:00
-9.067700,-44.822500,GOES-19,2025-09-15 19:50:00
-9.067400,-44.845500,GOES-19,2025-09-15 19:50:00
-8.175700,-46.767500,GOES-19,2025-09-15 19:50:00
-11.810400,-44.690900,GOES-19,2025-09-15 19:50:00
-15.862700,-59.357900,GOES-19,2025-09-15 19:50:00
-8.898700,-46.158500,GOES-19,2025-09-15 19:50:00
-6.337000,-43.172700,GOES-19,2025-09-15 19:50:00
-7.944300,-45.669300,GOES-19,2025-09-15 19:50:00
-6.169000,-41.211400,GOES-19,2025-09-15 19:50:00
-8.139800,-48.266400,GOES-19,2025-09-15 19:50:00
-10.739200,-44.751500,GOES-19,2025-09-15 19:50:00
-11.483200,-43.711200,GOES-19,2025-09-15 19:50:00
-11.110800,-45.345200,GOES-19,2025-09-15 19:50:00
-13.928800,-44.810600,GOES-19,2025-09-15 19:50:00
-16.016600,-59.443200,GOES-19,2025-09-15 19:50:00
-16.016800,-59.423200,GOES-19,2025-09-15 19:50:00
-6.168800,-41.235700,GOES-19,2025-09-15 19:50:00
-11.129900,-45.342600,GOES-19,2025-09-15 19:50:00
-11.333800,-43.497900,GOES-19,2025-09-15 19:50:00
-7.963100,-45.667500,GOES-19,2025-09-15 19:50:00
-9.067100,-44.868500,GOES-19,2025-09-15 19:50:00
-7.668300,-45.151800,GOES-19,2025-09-15 19:50:00
-11.130300,-45.319600,GOES-19,2025-09-15 19:50:00
-15.711000,-50.838200,GOES-19,2025-09-15 19:50:00
-8.102200,-48.269700,GOES-19,2025-09-15 19:50:00
