lat,lon,satelite,data
-15.299600,-65.159500,GOES-19,2025-09-20 18:00:00
-15.425400,-63.955100,GOES-19,2025-09-20 18:00:00
-15.684000,-65.233700,GOES-19,2025-09-20 18:00:00
-15.703300,-65.232600,GOES-19,2025-09-20 18:00:00
-15.722600,-65.231500,GOES-19,2025-09-20 18:00:00
-15.722800,-65.212200,GOES-19,2025-09-20 18:00:00
-15.723700,-65.096500,GOES-19,2025-09-20 18:00:00
-15.723900,-65.077200,GOES-19,2025-09-20 18:00:00
-15.742000,-65.211100,GOES-19,2025-09-20 18:00:00
-15.743000,-65.095300,GOES-19,2025-09-20 18:00:00
-15.743200,-65.076000,GOES-19,2025-09-20 18:00:00
-15.972200,-65.390600,GOES-19,2025-09-20 18:00:00
-15.991500,-65.389500,GOES-19,2025-09-20 18:00:00
-16.073500,-64.843500,GOES-19,2025-09-20 18:00:00
-16.073600,-64.824200,GOES-19,2025-09-20 18:00:00
-16.409300,-64.123100,GOES-19,2025-09-20 18:00:00
-16.409500,-64.103700,GOES-19,2025-09-20 18:00:00
-16.428700,-64.121800,GOES-19,2025-09-20 18:00:00
-16.428900,-64.102400,GOES-19,2025-09-20 18:00:00
-17.050600,-60.743600,GOES-19,2025-09-20 18:00:00
-17.069400,-60.801700,GOES-19,2025-09-20 18:00:00
-17.070100,-60.741800,GOES-19,2025-09-20 18:00:00
-17.089200,-60.779900,GOES-19,2025-09-20 18:00:00
-17.089400,-60.760000,GOES-19,2025-09-20 18:00:00
-17.109000,-60.758100,GOES-19,2025-09-20 18:00:00
-20.284700,-59.217500,GOES-19,2025-09-20 18:00:00
-20.461500,-58.325200,GOES-19,2025-09-20 18:00:00
-20.481800,-58.322500,GOES-19,2025-09-20 18:00:00
-20.501300,-58.361400,GOES-19,2025-09-20 18:00:00
-20.817400,-59.955400,GOES-19,2025-09-20 18:00:00
-20.817700,-59.934800,GOES-19,2025-09-20 18:00:00
-22.145100,-57.602600,GOES-19,2025-09-20 18:00:00
-22.165700,-57.599500,GOES-19,2025-09-20 18:00:00
-22.669600,-61.589200,GOES-19,2025-09-20 18:00:00
-22.669900,-61.568400,GOES-19,2025-09-20 18:00:00
-23.173800,-58.846200,GOES-19,2025-09-20 18:00:00
-23.906100,-58.736100,GOES-19,2025-09-20 18:00:00
-23.927100,-58.732900,GOES-19,2025-09-20 18:00:00
-24.087000,-64.034000,GOES-19,2025-09-20 18:00:00
-24.177900,-60.962200,GOES-19,2025-09-20 18:00:00
-24.203600,-60.706200,GOES-19,2025-09-20 18:00:00
-24.478600,-59.523100,GOES-19,2025-09-20 18:00:00
-24.499800,-59.519900,GOES-19,2025-09-20 18:00:00
-24.501500,-59.434400,GOES-19,2025-09-20 18:00:00
-24.509700,-59.027500,GOES-19,2025-09-20 18:00:00
-24.529100,-60.174600,GOES-19,2025-09-20 18:00:00
-24.550300,-60.171600,GOES-19,2025-09-20 18:00:00
-24.579100,-60.887200,GOES-19,2025-09-20 18:00:00
-24.600200,-60.884300,GOES-19,2025-09-20 18:00:00
-24.600600,-60.863200,GOES-19,2025-09-20 18:00:00
-24.724300,-58.865400,GOES-19,2025-09-20 18:00:00
-24.716000,-60.338900,GOES-19,2025-09-20 18:00:00
-24.745500,-58.862100,GOES-19,2025-09-20 18:00:00
-24.736400,-60.378400,GOES-19,2025-09-20 18:00:00
-24.737200,-60.335900,GOES-19,2025-09-20 18:00:00
-24.758400,-60.332800,GOES-19,2025-09-20 18:00:00
-24.799200,-60.411900,GOES-19,2025-09-20 18:00:00
-25.498800,-61.630500,GOES-19,2025-09-20 18:00:00
-25.499200,-61.609300,GOES-19,2025-09-20 18:00:00
-25.520200,-61.627600,GOES-19,2025-09-20 18:00:00
-25.521000,-61.585100,GOES-19,2025-09-20 18:00:00
-25.542400,-61.582300,GOES-19,2025-09-20 18:00:00
-25.872100,-62.280900,GOES-19,2025-09-20 18:00:00
-25.851900,-64.954500,GOES-19,2025-09-20 18:00:00
-28.523900,-62.762700,GOES-19,2025-09-20 18:00:00
-11.390500,-69.427400,GOES-19,2025-09-20 18:00:00
-12.367000,-69.216700,GOES-19,2025-09-20 18:00:00
-12.385700,-69.253600,GOES-19,2025-09-20 18:00:00
-12.385800,-69.234900,GOES-19,2025-09-20 18:00:00
-12.386200,-69.141600,GOES-19,2025-09-20 18:00:00
-12.405000,-69.141000,GOES-19,2025-09-20 18:00:00
-12.872100,-70.286700,GOES-19,2025-09-20 18:00:00
-12.872100,-70.268000,GOES-19,2025-09-20 18:00:00
-20.613200,-56.712300,GOES-19,2025-09-20 18:00:00
-4.408400,-43.055100,GOES-19,2025-09-20 18:00:00
-12.883900,-62.125600,GOES-19,2025-09-20 18:00:00
-3.938700,-40.575500,GOES-19,2025-09-20 18:00:00
-3.691500,-41.123700,GOES-19,2025-09-20 18:00:00
-19.586100,-57.818100,GOES-19,2025-09-20 18:00:00
-15.783800,-59.465300,GOES-19,2025-09-20 18:00:00
