lat,lon,satelite,data
-15.247900,-64.449500,GOES-19,2025-09-20 15:10:00
-15.248000,-64.430200,GOES-19,2025-09-20 15:10:00
-15.267100,-64.448400,GOES-19,2025-09-20 15:10:00
-15.307300,-64.252800,GOES-19,2025-09-20 15:10:00
-15.391000,-65.769400,GOES-19,2025-09-20 15:10:00
-15.410100,-65.787500,GOES-19,2025-09-20 15:10:00
-15.410200,-65.768300,GOES-19,2025-09-20 15:10:00
-15.410400,-65.749100,GOES-19,2025-09-20 15:10:00
-15.429500,-65.767300,GOES-19,2025-09-20 15:10:00
-15.742000,-65.211100,GOES-19,2025-09-20 15:10:00
-15.761600,-63.077200,GOES-19,2025-09-20 15:10:00
-15.761700,-63.057700,GOES-19,2025-09-20 15:10:00
-15.761300,-65.210000,GOES-19,2025-09-20 15:10:00
-15.972200,-65.390600,GOES-19,2025-09-20 15:10:00
-15.991500,-65.389500,GOES-19,2025-09-20 15:10:00
-16.311900,-64.168600,GOES-19,2025-09-20 15:10:00
-16.312100,-64.149100,GOES-19,2025-09-20 15:10:00
-16.331500,-64.147800,GOES-19,2025-09-20 15:10:00
-16.409300,-64.123100,GOES-19,2025-09-20 15:10:00
-16.409500,-64.103700,GOES-19,2025-09-20 15:10:00
-16.428700,-64.121800,GOES-19,2025-09-20 15:10:00
-16.428900,-64.102400,GOES-19,2025-09-20 15:10:00
-16.626300,-63.776700,GOES-19,2025-09-20 15:10:00
-16.781000,-63.863400,GOES-19,2025-09-20 15:10:00
-16.954100,-59.209400,GOES-19,2025-09-20 15:10:00
-19.854300,-58.528700,GOES-19,2025-09-20 15:10:00
-19.874100,-58.546800,GOES-19,2025-09-20 15:10:00
-19.874400,-58.526100,GOES-19,2025-09-20 15:10:00
-20.920000,-58.700700,GOES-19,2025-09-20 15:10:00
-20.940000,-58.718900,GOES-19,2025-09-20 15:10:00
-20.940400,-58.698000,GOES-19,2025-09-20 15:10:00
-21.460800,-60.330400,GOES-19,2025-09-20 15:10:00
-23.616400,-56.636300,GOES-19,2025-09-20 15:10:00
-23.655100,-58.731800,GOES-19,2025-09-20 15:10:00
-23.655600,-58.710500,GOES-19,2025-09-20 15:10:00
-23.864000,-58.742600,GOES-19,2025-09-20 15:10:00
-23.864500,-58.721200,GOES-19,2025-09-20 15:10:00
-23.885100,-58.739400,GOES-19,2025-09-20 15:10:00
-23.885500,-58.718000,GOES-19,2025-09-20 15:10:00
-24.509300,-59.048900,GOES-19,2025-09-20 15:10:00
-24.757600,-60.375400,GOES-19,2025-09-20 15:10:00
-24.758000,-60.354100,GOES-19,2025-09-20 15:10:00
-24.758400,-60.332800,GOES-19,2025-09-20 15:10:00
-24.778800,-60.372400,GOES-19,2025-09-20 15:10:00
-26.516500,-58.130100,GOES-19,2025-09-20 15:10:00
-26.517000,-58.108100,GOES-19,2025-09-20 15:10:00
-12.386200,-69.141600,GOES-19,2025-09-20 15:10:00
-12.405000,-69.141000,GOES-19,2025-09-20 15:10:00
-12.405100,-69.122400,GOES-19,2025-09-20 15:10:00
-12.443100,-69.027900,GOES-19,2025-09-20 15:10:00
-12.630600,-69.247000,GOES-19,2025-09-20 15:10:00
-15.030800,-55.326600,GOES-19,2025-09-20 15:10:00
-19.586500,-57.797300,GOES-19,2025-09-20 15:10:00
-19.586900,-57.776500,GOES-19,2025-09-20 15:10:00
-15.926200,-56.292500,GOES-19,2025-09-20 15:10:00
-19.587200,-57.755700,GOES-19,2025-09-20 15:10:00
-15.011500,-55.328800,GOES-19,2025-09-20 15:10:00
-19.586100,-57.818100,GOES-19,2025-09-20 15:10:00
