lat,lon,satelite,data
-23.569900,-57.806200,GOES-19,2025-09-20 19:00:00
-23.893700,-56.414400,GOES-19,2025-09-20 19:00:00
-23.894200,-56.392500,GOES-19,2025-09-20 19:00:00
-23.906100,-58.736100,GOES-19,2025-09-20 19:00:00
-24.108300,-64.011200,GOES-19,2025-09-20 19:00:00
-24.177900,-60.962200,GOES-19,2025-09-20 19:00:00
-24.182500,-60.709000,GOES-19,2025-09-20 19:00:00
-24.182900,-60.687900,GOES-19,2025-09-20 19:00:00
-24.203600,-60.706200,GOES-19,2025-09-20 19:00:00
-24.204000,-60.685100,GOES-19,2025-09-20 19:00:00
-24.225000,-60.682200,GOES-19,2025-09-20 19:00:00
-24.480400,-55.650800,GOES-19,2025-09-20 19:00:00
-24.560000,-55.855600,GOES-19,2025-09-20 19:00:00
-24.560500,-55.833500,GOES-19,2025-09-20 19:00:00
-24.509300,-59.048900,GOES-19,2025-09-20 19:00:00
-24.581800,-55.829500,GOES-19,2025-09-20 19:00:00
-24.523000,-59.409800,GOES-19,2025-09-20 19:00:00
-24.528700,-60.195900,GOES-19,2025-09-20 19:00:00
-24.529100,-60.174600,GOES-19,2025-09-20 19:00:00
-24.529600,-60.153300,GOES-19,2025-09-20 19:00:00
-24.550300,-60.171600,GOES-19,2025-09-20 19:00:00
-24.550700,-60.150300,GOES-19,2025-09-20 19:00:00
-24.696000,-59.212600,GOES-19,2025-09-20 19:00:00
-24.696400,-59.191100,GOES-19,2025-09-20 19:00:00
-24.717600,-59.187900,GOES-19,2025-09-20 19:00:00
-24.685500,-63.348000,GOES-19,2025-09-20 19:00:00
-24.706300,-63.366500,GOES-19,2025-09-20 19:00:00
-24.706600,-63.345600,GOES-19,2025-09-20 19:00:00
-24.706900,-63.324800,GOES-19,2025-09-20 19:00:00
-24.756400,-60.439300,GOES-19,2025-09-20 19:00:00
-24.728100,-63.322400,GOES-19,2025-09-20 19:00:00
-24.777600,-60.436200,GOES-19,2025-09-20 19:00:00
-24.778000,-60.415000,GOES-19,2025-09-20 19:00:00
-24.798800,-60.433200,GOES-19,2025-09-20 19:00:00
-24.799200,-60.411900,GOES-19,2025-09-20 19:00:00
-24.922200,-59.541600,GOES-19,2025-09-20 19:00:00
-24.922600,-59.520100,GOES-19,2025-09-20 19:00:00
-25.437400,-61.490300,GOES-19,2025-09-20 19:00:00
-25.437800,-61.469100,GOES-19,2025-09-20 19:00:00
-25.418200,-65.475600,GOES-19,2025-09-20 19:00:00
-25.439500,-65.473600,GOES-19,2025-09-20 19:00:00
-25.499200,-61.609300,GOES-19,2025-09-20 19:00:00
-25.520200,-61.627600,GOES-19,2025-09-20 19:00:00
-25.520600,-61.606400,GOES-19,2025-09-20 19:00:00
-25.541600,-61.624800,GOES-19,2025-09-20 19:00:00
-25.542000,-61.603500,GOES-19,2025-09-20 19:00:00
-25.850600,-62.283600,GOES-19,2025-09-20 19:00:00
-26.432400,-61.052100,GOES-19,2025-09-20 19:00:00
-26.432800,-61.030500,GOES-19,2025-09-20 19:00:00
-27.952500,-62.559900,GOES-19,2025-09-20 19:00:00
-27.974500,-62.556800,GOES-19,2025-09-20 19:00:00
-28.523900,-62.762700,GOES-19,2025-09-20 19:00:00
-11.450100,-68.495700,GOES-19,2025-09-20 19:00:00
-12.310900,-69.143600,GOES-19,2025-09-20 19:00:00
-12.630600,-69.247000,GOES-19,2025-09-20 19:00:00
-12.872200,-70.249400,GOES-19,2025-09-20 19:00:00
-12.872200,-70.230700,GOES-19,2025-09-20 19:00:00
-12.883900,-62.125600,GOES-19,2025-09-20 19:00:00
-19.567600,-57.737600,GOES-19,2025-09-20 19:00:00
-1.127700,-54.139900,GOES-19,2025-09-20 19:00:00
-15.278600,-56.835200,GOES-19,2025-09-20 19:00:00
-2.739500,-49.562300,GOES-19,2025-09-20 19:00:00
-15.900700,-59.414300,GOES-19,2025-09-20 19:00:00
-14.406500,-60.319700,GOES-19,2025-09-20 19:00:00
-2.739500,-49.541200,GOES-19,2025-09-20 19:00:00
-15.920100,-59.412400,GOES-19,2025-09-20 19:00:00
-15.278300,-56.855500,GOES-19,2025-09-20 19:00:00
-15.445600,-56.019400,GOES-19,2025-09-20 19:00:00
-15.900900,-59.394300,GOES-19,2025-09-20 19:00:00
-2.757900,-49.561800,GOES-19,2025-09-20 19:00:00
