lat,lon,satelite,data
-28.301900,-67.207700,GOES-19,2025-09-20 20:30:00
-28.302200,-67.186500,GOES-19,2025-09-20 20:30:00
-28.324000,-67.205800,GOES-19,2025-09-20 20:30:00
-12.367000,-69.235400,GOES-19,2025-09-20 20:30:00
-5.341400,-43.367400,GOES-19,2025-09-20 20:30:00
-5.904100,-43.301800,GOES-19,2025-09-20 20:30:00
-5.922900,-43.300300,GOES-19,2025-09-20 20:30:00
-18.754200,-53.339300,GOES-19,2025-09-20 20:30:00
-18.755100,-53.296100,GOES-19,2025-09-20 20:30:00
-18.755600,-53.274500,GOES-19,2025-09-20 20:30:00
-18.774200,-53.336100,GOES-19,2025-09-20 20:30:00
-18.891800,-49.913900,GOES-19,2025-09-20 20:30:00
-18.892400,-49.891400,GOES-19,2025-09-20 20:30:00
-18.912500,-49.887500,GOES-19,2025-09-20 20:30:00
-19.607300,-57.753100,GOES-19,2025-09-20 20:30:00
-19.627000,-57.771200,GOES-19,2025-09-20 20:30:00
-19.627400,-57.750400,GOES-19,2025-09-20 20:30:00
-19.647100,-57.768600,GOES-19,2025-09-20 20:30:00
-19.647500,-57.747800,GOES-19,2025-09-20 20:30:00
-19.836000,-57.306000,GOES-19,2025-09-20 20:30:00
-19.836300,-57.285100,GOES-19,2025-09-20 20:30:00
-20.543400,-56.151800,GOES-19,2025-09-20 20:30:00
-1.985200,-56.449100,GOES-19,2025-09-20 20:30:00
-1.985300,-56.429500,GOES-19,2025-09-20 20:30:00
-2.299900,-48.400300,GOES-19,2025-09-20 20:30:00
-2.596700,-48.134000,GOES-19,2025-09-20 20:30:00
-2.615200,-48.133500,GOES-19,2025-09-20 20:30:00
-2.739500,-49.562300,GOES-19,2025-09-20 20:30:00
-2.739500,-49.541200,GOES-19,2025-09-20 20:30:00
-3.803100,-47.592900,GOES-19,2025-09-20 20:30:00
-3.803200,-47.571100,GOES-19,2025-09-20 20:30:00
-3.821800,-47.570300,GOES-19,2025-09-20 20:30:00
-5.154300,-45.710700,GOES-19,2025-09-20 20:30:00
-12.287400,-63.409400,GOES-19,2025-09-20 20:30:00
-15.465300,-55.996600,GOES-19,2025-09-20 20:30:00
-15.938900,-59.450600,GOES-19,2025-09-20 20:30:00
-15.939200,-59.430600,GOES-19,2025-09-20 20:30:00
-15.958600,-59.428800,GOES-19,2025-09-20 20:30:00
