lat,lon,satelite,data
-16.626100,-63.796300,GOES-19,2025-09-20 18:20:00
-16.781000,-63.863400,GOES-19,2025-09-20 18:20:00
-17.226700,-64.125000,GOES-19,2025-09-20 18:20:00
-17.243900,-64.358400,GOES-19,2025-09-20 18:20:00
-17.481600,-64.048000,GOES-19,2025-09-20 18:20:00
-19.874400,-58.526100,GOES-19,2025-09-20 18:20:00
-20.284700,-59.217500,GOES-19,2025-09-20 18:20:00
-20.460800,-58.366800,GOES-19,2025-09-20 18:20:00
-20.461200,-58.346000,GOES-19,2025-09-20 18:20:00
-20.461900,-58.304300,GOES-19,2025-09-20 18:20:00
-20.481000,-58.364100,GOES-19,2025-09-20 18:20:00
-20.481800,-58.322500,GOES-19,2025-09-20 18:20:00
-20.817400,-59.955400,GOES-19,2025-09-20 18:20:00
-22.651900,-56.067500,GOES-19,2025-09-20 18:20:00
-22.672700,-56.063900,GOES-19,2025-09-20 18:20:00
-22.669600,-61.589200,GOES-19,2025-09-20 18:20:00
-22.669900,-61.568400,GOES-19,2025-09-20 18:20:00
-22.690200,-61.586700,GOES-19,2025-09-20 18:20:00
-23.173800,-58.846200,GOES-19,2025-09-20 18:20:00
-23.194700,-58.843100,GOES-19,2025-09-20 18:20:00
-23.799000,-61.074900,GOES-19,2025-09-20 18:20:00
-23.819900,-61.072200,GOES-19,2025-09-20 18:20:00
-23.885100,-58.739400,GOES-19,2025-09-20 18:20:00
-23.906100,-58.736100,GOES-19,2025-09-20 18:20:00
-24.177900,-60.962200,GOES-19,2025-09-20 18:20:00
-24.182900,-60.687900,GOES-19,2025-09-20 18:20:00
-24.203600,-60.706200,GOES-19,2025-09-20 18:20:00
-24.204000,-60.685100,GOES-19,2025-09-20 18:20:00
-24.204300,-60.663900,GOES-19,2025-09-20 18:20:00
-24.501500,-59.434400,GOES-19,2025-09-20 18:20:00
-24.501900,-59.413000,GOES-19,2025-09-20 18:20:00
-24.509300,-59.048900,GOES-19,2025-09-20 18:20:00
-24.523000,-59.409800,GOES-19,2025-09-20 18:20:00
-24.529100,-60.174600,GOES-19,2025-09-20 18:20:00
-24.550300,-60.171600,GOES-19,2025-09-20 18:20:00
-24.579100,-60.887200,GOES-19,2025-09-20 18:20:00
-24.675200,-59.194400,GOES-19,2025-09-20 18:20:00
-24.696000,-59.212600,GOES-19,2025-09-20 18:20:00
-24.696400,-59.191100,GOES-19,2025-09-20 18:20:00
-24.696900,-59.169700,GOES-19,2025-09-20 18:20:00
-24.717600,-59.187900,GOES-19,2025-09-20 18:20:00
-24.724300,-58.865400,GOES-19,2025-09-20 18:20:00
-24.685500,-63.348000,GOES-19,2025-09-20 18:20:00
-24.706300,-63.366500,GOES-19,2025-09-20 18:20:00
-24.756000,-60.460500,GOES-19,2025-09-20 18:20:00
-24.756400,-60.439300,GOES-19,2025-09-20 18:20:00
-24.727800,-63.343300,GOES-19,2025-09-20 18:20:00
-24.728100,-63.322400,GOES-19,2025-09-20 18:20:00
-24.777200,-60.457500,GOES-19,2025-09-20 18:20:00
-24.778000,-60.415000,GOES-19,2025-09-20 18:20:00
-24.798400,-60.454500,GOES-19,2025-09-20 18:20:00
-24.799200,-60.411900,GOES-19,2025-09-20 18:20:00
-24.775300,-63.004100,GOES-19,2025-09-20 18:20:00
-24.922200,-59.541600,GOES-19,2025-09-20 18:20:00
-24.922600,-59.520100,GOES-19,2025-09-20 18:20:00
-25.416000,-61.493200,GOES-19,2025-09-20 18:20:00
-25.459100,-61.466200,GOES-19,2025-09-20 18:20:00
-25.513400,-62.009800,GOES-19,2025-09-20 18:20:00
-25.555100,-62.067800,GOES-19,2025-09-20 18:20:00
-25.850600,-62.283600,GOES-19,2025-09-20 18:20:00
-25.872100,-62.280900,GOES-19,2025-09-20 18:20:00
-26.105800,-60.133200,GOES-19,2025-09-20 18:20:00
-26.432400,-61.052100,GOES-19,2025-09-20 18:20:00
-26.432800,-61.030500,GOES-19,2025-09-20 18:20:00
-26.454100,-61.048900,GOES-19,2025-09-20 18:20:00
-26.454500,-61.027400,GOES-19,2025-09-20 18:20:00
-28.523900,-62.762700,GOES-19,2025-09-20 18:20:00
-11.376000,-68.292800,GOES-19,2025-09-20 18:20:00
-11.376100,-68.274200,GOES-19,2025-09-20 18:20:00
-12.348200,-69.217200,GOES-19,2025-09-20 18:20:00
-12.367000,-69.235400,GOES-19,2025-09-20 18:20:00
-12.405000,-69.141000,GOES-19,2025-09-20 18:20:00
-6.077000,-41.001300,GOES-19,2025-09-20 18:20:00
-12.883900,-62.125600,GOES-19,2025-09-20 18:20:00
-3.938700,-40.575500,GOES-19,2025-09-20 18:20:00
-12.225000,-64.213800,GOES-19,2025-09-20 18:20:00
