lat,lon,satelite,data
-17.512500,-59.877100,GOES-19,2025-09-20 18:30:00
-19.874800,-58.505400,GOES-19,2025-09-20 18:30:00
-20.440900,-58.348700,GOES-19,2025-09-20 18:30:00
-20.460800,-58.366800,GOES-19,2025-09-20 18:30:00
-20.461200,-58.346000,GOES-19,2025-09-20 18:30:00
-20.481000,-58.364100,GOES-19,2025-09-20 18:30:00
-20.481400,-58.343300,GOES-19,2025-09-20 18:30:00
-20.482100,-58.301600,GOES-19,2025-09-20 18:30:00
-20.501600,-58.340600,GOES-19,2025-09-20 18:30:00
-20.940400,-58.698000,GOES-19,2025-09-20 18:30:00
-21.460800,-60.330400,GOES-19,2025-09-20 18:30:00
-21.611800,-59.835700,GOES-19,2025-09-20 18:30:00
-21.743500,-61.777700,GOES-19,2025-09-20 18:30:00
-22.478800,-56.419300,GOES-19,2025-09-20 18:30:00
-22.669600,-61.589200,GOES-19,2025-09-20 18:30:00
-22.690200,-61.586700,GOES-19,2025-09-20 18:30:00
-23.194700,-58.843100,GOES-19,2025-09-20 18:30:00
-23.506900,-58.839200,GOES-19,2025-09-20 18:30:00
-23.499700,-64.257200,GOES-19,2025-09-20 18:30:00
-23.885100,-58.739400,GOES-19,2025-09-20 18:30:00
-23.906100,-58.736100,GOES-19,2025-09-20 18:30:00
-24.182500,-60.709000,GOES-19,2025-09-20 18:30:00
-24.182900,-60.687900,GOES-19,2025-09-20 18:30:00
-24.203600,-60.706200,GOES-19,2025-09-20 18:30:00
-24.204000,-60.685100,GOES-19,2025-09-20 18:30:00
-24.224600,-60.703300,GOES-19,2025-09-20 18:30:00
-24.225000,-60.682200,GOES-19,2025-09-20 18:30:00
-24.501900,-59.413000,GOES-19,2025-09-20 18:30:00
-24.522600,-59.431200,GOES-19,2025-09-20 18:30:00
-24.523000,-59.409800,GOES-19,2025-09-20 18:30:00
-24.529100,-60.174600,GOES-19,2025-09-20 18:30:00
-24.550300,-60.171600,GOES-19,2025-09-20 18:30:00
-24.579100,-60.887200,GOES-19,2025-09-20 18:30:00
-24.696000,-59.212600,GOES-19,2025-09-20 18:30:00
-24.696400,-59.191100,GOES-19,2025-09-20 18:30:00
-24.696900,-59.169700,GOES-19,2025-09-20 18:30:00
-24.717600,-59.187900,GOES-19,2025-09-20 18:30:00
-24.685500,-63.348000,GOES-19,2025-09-20 18:30:00
-24.706300,-63.366500,GOES-19,2025-09-20 18:30:00
-24.756400,-60.439300,GOES-19,2025-09-20 18:30:00
-24.756800,-60.418000,GOES-19,2025-09-20 18:30:00
-24.727800,-63.343300,GOES-19,2025-09-20 18:30:00
-24.728100,-63.322400,GOES-19,2025-09-20 18:30:00
-24.777200,-60.457500,GOES-19,2025-09-20 18:30:00
-24.778000,-60.415000,GOES-19,2025-09-20 18:30:00
-24.798800,-60.433200,GOES-19,2025-09-20 18:30:00
-24.799200,-60.411900,GOES-19,2025-09-20 18:30:00
-24.796400,-63.001600,GOES-19,2025-09-20 18:30:00
-24.817600,-62.999200,GOES-19,2025-09-20 18:30:00
-24.922200,-59.541600,GOES-19,2025-09-20 18:30:00
-24.922600,-59.520100,GOES-19,2025-09-20 18:30:00
-25.499200,-61.609300,GOES-19,2025-09-20 18:30:00
-25.513000,-62.031000,GOES-19,2025-09-20 18:30:00
-25.520200,-61.627600,GOES-19,2025-09-20 18:30:00
-25.520600,-61.606400,GOES-19,2025-09-20 18:30:00
-25.534100,-62.049400,GOES-19,2025-09-20 18:30:00
-25.534800,-62.007000,GOES-19,2025-09-20 18:30:00
-25.541600,-61.624800,GOES-19,2025-09-20 18:30:00
-25.542000,-61.603500,GOES-19,2025-09-20 18:30:00
-25.850600,-62.283600,GOES-19,2025-09-20 18:30:00
-26.057900,-60.377200,GOES-19,2025-09-20 18:30:00
-26.084300,-60.136500,GOES-19,2025-09-20 18:30:00
-26.084700,-60.114900,GOES-19,2025-09-20 18:30:00
-26.105800,-60.133200,GOES-19,2025-09-20 18:30:00
-26.106300,-60.111600,GOES-19,2025-09-20 18:30:00
-26.432400,-61.052100,GOES-19,2025-09-20 18:30:00
-26.432800,-61.030500,GOES-19,2025-09-20 18:30:00
-26.454100,-61.048900,GOES-19,2025-09-20 18:30:00
-28.523900,-62.762700,GOES-19,2025-09-20 18:30:00
-11.376000,-68.292800,GOES-19,2025-09-20 18:30:00
-11.376100,-68.274200,GOES-19,2025-09-20 18:30:00
-11.484400,-69.332200,GOES-19,2025-09-20 18:30:00
-12.367000,-69.235400,GOES-19,2025-09-20 18:30:00
-12.385800,-69.234900,GOES-19,2025-09-20 18:30:00
-12.630600,-69.247000,GOES-19,2025-09-20 18:30:00
-12.872200,-70.230700,GOES-19,2025-09-20 18:30:00
-15.298200,-56.812700,GOES-19,2025-09-20 18:30:00
-3.938700,-40.575500,GOES-19,2025-09-20 18:30:00
-15.926500,-56.271900,GOES-19,2025-09-20 18:30:00
-15.278600,-56.835200,GOES-19,2025-09-20 18:30:00
-15.278300,-56.855500,GOES-19,2025-09-20 18:30:00
