lat,lon,satelite,data
-25.236500,-63.306300,GOES-19,2025-09-20 19:50:00
-25.394300,-61.517400,GOES-19,2025-09-20 19:50:00
-25.520200,-61.627600,GOES-19,2025-09-20 19:50:00
-25.520600,-61.606400,GOES-19,2025-09-20 19:50:00
-25.534400,-62.028200,GOES-19,2025-09-20 19:50:00
-25.541600,-61.624800,GOES-19,2025-09-20 19:50:00
-25.542000,-61.603500,GOES-19,2025-09-20 19:50:00
-25.850600,-62.283600,GOES-19,2025-09-20 19:50:00
-25.968100,-65.881800,GOES-19,2025-09-20 19:50:00
-25.989500,-65.879800,GOES-19,2025-09-20 19:50:00
-26.432400,-61.052100,GOES-19,2025-09-20 19:50:00
-27.952500,-62.559900,GOES-19,2025-09-20 19:50:00
-27.974500,-62.556800,GOES-19,2025-09-20 19:50:00
-12.367000,-69.235400,GOES-19,2025-09-20 19:50:00
-12.367000,-69.216700,GOES-19,2025-09-20 19:50:00
-15.919800,-59.432500,GOES-19,2025-09-20 19:50:00
-18.774200,-53.336100,GOES-19,2025-09-20 19:50:00
-5.742000,-42.586700,GOES-19,2025-09-20 19:50:00
-1.127700,-54.139900,GOES-19,2025-09-20 19:50:00
-2.739500,-49.562300,GOES-19,2025-09-20 19:50:00
-3.803200,-47.571100,GOES-19,2025-09-20 19:50:00
-5.417100,-43.268700,GOES-19,2025-09-20 19:50:00
-3.839800,-55.601800,GOES-19,2025-09-20 19:50:00
-18.755100,-53.296100,GOES-19,2025-09-20 19:50:00
-2.739500,-49.541200,GOES-19,2025-09-20 19:50:00
-15.938900,-59.450600,GOES-19,2025-09-20 19:50:00
-5.753400,-43.383500,GOES-19,2025-09-20 19:50:00
-20.543400,-56.151800,GOES-19,2025-09-20 19:50:00
