lat,lon,satelite,data
-13.437800,-63.901500,GOES-19,2025-09-20 16:00:00
-13.462200,-63.247000,GOES-19,2025-09-20 16:00:00
-13.478100,-63.611300,GOES-19,2025-09-20 16:00:00
-13.490000,-62.241500,GOES-19,2025-09-20 16:00:00
-13.490200,-62.222200,GOES-19,2025-09-20 16:00:00
-13.591600,-63.681600,GOES-19,2025-09-20 16:00:00
-13.611900,-63.526600,GOES-19,2025-09-20 16:00:00
-14.343600,-64.924600,GOES-19,2025-09-20 16:00:00
-14.352400,-63.848200,GOES-19,2025-09-20 16:00:00
-14.382300,-60.774000,GOES-19,2025-09-20 16:00:00
-14.469500,-63.571000,GOES-19,2025-09-20 16:00:00
-14.487300,-63.724300,GOES-19,2025-09-20 16:00:00
-14.488600,-63.569800,GOES-19,2025-09-20 16:00:00
-14.506400,-63.723100,GOES-19,2025-09-20 16:00:00
-15.410200,-65.768300,GOES-19,2025-09-20 16:00:00
-15.410400,-65.749100,GOES-19,2025-09-20 16:00:00
-15.429500,-65.767300,GOES-19,2025-09-20 16:00:00
-15.478000,-64.532100,GOES-19,2025-09-20 16:00:00
-15.478200,-64.512700,GOES-19,2025-09-20 16:00:00
-15.723900,-65.077200,GOES-19,2025-09-20 16:00:00
-19.854300,-58.528700,GOES-19,2025-09-20 16:00:00
-20.481800,-58.322500,GOES-19,2025-09-20 16:00:00
-20.501300,-58.361400,GOES-19,2025-09-20 16:00:00
-22.165700,-57.599500,GOES-19,2025-09-20 16:00:00
-23.176300,-58.718800,GOES-19,2025-09-20 16:00:00
-23.230100,-64.242400,GOES-19,2025-09-20 16:00:00
-24.177900,-60.962200,GOES-19,2025-09-20 16:00:00
-24.745500,-58.862100,GOES-19,2025-09-20 16:00:00
-24.758400,-60.332800,GOES-19,2025-09-20 16:00:00
-12.478300,-63.131000,GOES-19,2025-09-20 16:00:00
-12.064900,-65.661800,GOES-19,2025-09-20 16:00:00
-12.120600,-65.772700,GOES-19,2025-09-20 16:00:00
-12.570500,-66.150500,GOES-19,2025-09-20 16:00:00
-12.589400,-66.149700,GOES-19,2025-09-20 16:00:00
-12.600200,-67.618300,GOES-19,2025-09-20 16:00:00
-12.619000,-67.617600,GOES-19,2025-09-20 16:00:00
-12.386100,-69.160200,GOES-19,2025-09-20 16:00:00
-12.405000,-69.141000,GOES-19,2025-09-20 16:00:00
-12.731100,-67.839200,GOES-19,2025-09-20 16:00:00
-12.750800,-64.568400,GOES-19,2025-09-20 16:00:00
-12.791600,-64.166000,GOES-19,2025-09-20 16:00:00
-12.791700,-64.146900,GOES-19,2025-09-20 16:00:00
-12.796500,-66.235500,GOES-19,2025-09-20 16:00:00
-12.849700,-63.971900,GOES-19,2025-09-20 16:00:00
-12.940400,-64.501600,GOES-19,2025-09-20 16:00:00
-12.969900,-65.716900,GOES-19,2025-09-20 16:00:00
-13.202200,-64.964900,GOES-19,2025-09-20 16:00:00
-13.202300,-64.945800,GOES-19,2025-09-20 16:00:00
-13.202400,-64.926800,GOES-19,2025-09-20 16:00:00
-13.216800,-65.591800,GOES-19,2025-09-20 16:00:00
-13.221200,-64.944900,GOES-19,2025-09-20 16:00:00
-13.292200,-65.645200,GOES-19,2025-09-20 16:00:00
-13.384900,-63.405400,GOES-19,2025-09-20 16:00:00
-13.385200,-63.366900,GOES-19,2025-09-20 16:00:00
-12.890300,-70.491500,GOES-19,2025-09-20 16:00:00
-13.490600,-62.183400,GOES-19,2025-09-20 16:00:00
-13.497100,-63.610200,GOES-19,2025-09-20 16:00:00
-13.498600,-63.437200,GOES-19,2025-09-20 16:00:00
-13.517700,-63.416800,GOES-19,2025-09-20 16:00:00
-13.555000,-63.510800,GOES-19,2025-09-20 16:00:00
-13.574000,-63.509600,GOES-19,2025-09-20 16:00:00
-13.574100,-63.490400,GOES-19,2025-09-20 16:00:00
-13.641600,-64.560500,GOES-19,2025-09-20 16:00:00
-13.641800,-64.541300,GOES-19,2025-09-20 16:00:00
-13.658700,-64.808100,GOES-19,2025-09-20 16:00:00
-13.660600,-64.559400,GOES-19,2025-09-20 16:00:00
-13.660800,-64.540300,GOES-19,2025-09-20 16:00:00
-13.783300,-63.497200,GOES-19,2025-09-20 16:00:00
-13.783800,-63.439500,GOES-19,2025-09-20 16:00:00
-13.784000,-63.420200,GOES-19,2025-09-20 16:00:00
-13.802000,-63.534600,GOES-19,2025-09-20 16:00:00
-13.802200,-63.515400,GOES-19,2025-09-20 16:00:00
-13.803000,-63.419000,GOES-19,2025-09-20 16:00:00
-13.933500,-63.757700,GOES-19,2025-09-20 16:00:00
-13.971600,-63.755400,GOES-19,2025-09-20 16:00:00
-14.123100,-63.881100,GOES-19,2025-09-20 16:00:00
-14.152100,-60.831000,GOES-19,2025-09-20 16:00:00
-14.171300,-60.829600,GOES-19,2025-09-20 16:00:00
-14.199200,-63.895900,GOES-19,2025-09-20 16:00:00
-14.314200,-63.850500,GOES-19,2025-09-20 16:00:00
-14.324500,-64.925600,GOES-19,2025-09-20 16:00:00
-14.333100,-63.868600,GOES-19,2025-09-20 16:00:00
-14.333300,-63.849300,GOES-19,2025-09-20 16:00:00
-14.611500,-64.890700,GOES-19,2025-09-20 16:00:00
-15.054900,-64.557500,GOES-19,2025-09-20 16:00:00
-15.064200,-65.805800,GOES-19,2025-09-20 16:00:00
-15.073000,-64.691300,GOES-19,2025-09-20 16:00:00
-15.073100,-64.672100,GOES-19,2025-09-20 16:00:00
-15.105300,-65.439300,GOES-19,2025-09-20 16:00:00
-15.105500,-65.420100,GOES-19,2025-09-20 16:00:00
-15.124500,-65.438200,GOES-19,2025-09-20 16:00:00
-15.124700,-65.419000,GOES-19,2025-09-20 16:00:00
-15.391000,-65.769400,GOES-19,2025-09-20 16:00:00
-15.410100,-65.787500,GOES-19,2025-09-20 16:00:00
-15.742200,-65.191800,GOES-19,2025-09-20 16:00:00
-15.972200,-65.390600,GOES-19,2025-09-20 16:00:00
-15.972400,-65.371300,GOES-19,2025-09-20 16:00:00
-15.991500,-65.389500,GOES-19,2025-09-20 16:00:00
-16.311900,-64.168600,GOES-19,2025-09-20 16:00:00
-16.312100,-64.149100,GOES-19,2025-09-20 16:00:00
-16.409300,-64.123100,GOES-19,2025-09-20 16:00:00
-16.409500,-64.103700,GOES-19,2025-09-20 16:00:00
-16.428900,-64.102400,GOES-19,2025-09-20 16:00:00
-17.128300,-60.776300,GOES-19,2025-09-20 16:00:00
-12.967300,-54.749900,GOES-19,2025-09-20 16:00:00
