lat,lon,satelite,data
-5.734800,-43.361600,GOES-19,2025-09-20 21:40:00
-5.753400,-43.383500,GOES-19,2025-09-20 21:40:00
-5.753600,-43.360100,GOES-19,2025-09-20 21:40:00
-5.897600,-43.998500,GOES-19,2025-09-20 21:40:00
-5.897800,-43.975400,GOES-19,2025-09-20 21:40:00
-5.991800,-43.945100,GOES-19,2025-09-20 21:40:00
-5.992000,-43.921900,GOES-19,2025-09-20 21:40:00
-6.010500,-43.943600,GOES-19,2025-09-20 21:40:00
-6.010800,-43.920500,GOES-19,2025-09-20 21:40:00
-7.714000,-44.461200,GOES-19,2025-09-20 21:40:00
-7.732800,-44.459300,GOES-19,2025-09-20 21:40:00
-7.733100,-44.436300,GOES-19,2025-09-20 21:40:00
-7.751700,-44.457400,GOES-19,2025-09-20 21:40:00
-7.751900,-44.434400,GOES-19,2025-09-20 21:40:00
-8.018300,-39.909700,GOES-19,2025-09-20 21:40:00
-8.285800,-41.133500,GOES-19,2025-09-20 21:40:00
-9.428600,-44.734400,GOES-19,2025-09-20 21:40:00
-9.428900,-44.711300,GOES-19,2025-09-20 21:40:00
-10.143500,-36.222000,GOES-19,2025-09-20 21:40:00
-11.485700,-43.569200,GOES-19,2025-09-20 21:40:00
-11.486200,-43.545600,GOES-19,2025-09-20 21:40:00
-11.505000,-43.566300,GOES-19,2025-09-20 21:40:00
-11.769800,-43.761300,GOES-19,2025-09-20 21:40:00
-11.789100,-43.758300,GOES-19,2025-09-20 21:40:00
-12.015900,-42.938500,GOES-19,2025-09-20 21:40:00
-12.035200,-42.935400,GOES-19,2025-09-20 21:40:00
-12.035600,-42.911400,GOES-19,2025-09-20 21:40:00
-12.570200,-45.130500,GOES-19,2025-09-20 21:40:00
-12.589500,-45.127400,GOES-19,2025-09-20 21:40:00
-13.319900,-42.445000,GOES-19,2025-09-20 21:40:00
-13.358700,-44.277000,GOES-19,2025-09-20 21:40:00
-13.676300,-43.913800,GOES-19,2025-09-20 21:40:00
-13.676800,-43.890000,GOES-19,2025-09-20 21:40:00
-13.777800,-43.705400,GOES-19,2025-09-20 21:40:00
-14.249000,-44.376900,GOES-19,2025-09-20 21:40:00
-14.268500,-44.373300,GOES-19,2025-09-20 21:40:00
-19.627000,-57.771200,GOES-19,2025-09-20 21:40:00
-19.627400,-57.750400,GOES-19,2025-09-20 21:40:00
-19.647100,-57.768600,GOES-19,2025-09-20 21:40:00
-19.647500,-57.747800,GOES-19,2025-09-20 21:40:00
-2.619900,-46.870200,GOES-19,2025-09-20 21:40:00
-2.619900,-46.848200,GOES-19,2025-09-20 21:40:00
-3.508300,-47.212000,GOES-19,2025-09-20 21:40:00
-3.526900,-47.211300,GOES-19,2025-09-20 21:40:00
-4.789200,-47.283300,GOES-19,2025-09-20 21:40:00
-4.807800,-47.282300,GOES-19,2025-09-20 21:40:00
-5.135600,-45.711800,GOES-19,2025-09-20 21:40:00
-5.154300,-45.710700,GOES-19,2025-09-20 21:40:00
-5.154500,-45.688200,GOES-19,2025-09-20 21:40:00
-5.250400,-45.344600,GOES-19,2025-09-20 21:40:00
-5.292900,-44.706900,GOES-19,2025-09-20 21:40:00
-5.328600,-44.909300,GOES-19,2025-09-20 21:40:00
-5.328800,-44.886600,GOES-19,2025-09-20 21:40:00
-5.346400,-45.021600,GOES-19,2025-09-20 21:40:00
-5.346500,-44.998900,GOES-19,2025-09-20 21:40:00
-5.347300,-44.908100,GOES-19,2025-09-20 21:40:00
-5.347500,-44.885300,GOES-19,2025-09-20 21:40:00
-5.365200,-44.997700,GOES-19,2025-09-20 21:40:00
-5.417000,-45.514000,GOES-19,2025-09-20 21:40:00
-5.435700,-45.512800,GOES-19,2025-09-20 21:40:00
-5.534400,-44.872600,GOES-19,2025-09-20 21:40:00
-5.578300,-44.114500,GOES-19,2025-09-20 21:40:00
-5.578500,-44.091400,GOES-19,2025-09-20 21:40:00
-5.618600,-45.971700,GOES-19,2025-09-20 21:40:00
-5.618800,-45.949400,GOES-19,2025-09-20 21:40:00
-5.619000,-45.927000,GOES-19,2025-09-20 21:40:00
-5.637300,-45.970500,GOES-19,2025-09-20 21:40:00
-5.637500,-45.948100,GOES-19,2025-09-20 21:40:00
-5.637700,-45.925700,GOES-19,2025-09-20 21:40:00
-5.764800,-44.192900,GOES-19,2025-09-20 21:40:00
-5.859700,-44.047600,GOES-19,2025-09-20 21:40:00
-5.878500,-44.046100,GOES-19,2025-09-20 21:40:00
-6.474800,-44.389800,GOES-19,2025-09-20 21:40:00
-6.493600,-44.388200,GOES-19,2025-09-20 21:40:00
-6.852300,-45.991700,GOES-19,2025-09-20 21:40:00
-10.261400,-46.115500,GOES-19,2025-09-20 21:40:00
-10.261700,-46.092900,GOES-19,2025-09-20 21:40:00
-10.262100,-46.070300,GOES-19,2025-09-20 21:40:00
-10.280400,-46.113200,GOES-19,2025-09-20 21:40:00
-10.280800,-46.090600,GOES-19,2025-09-20 21:40:00
-10.281100,-46.067900,GOES-19,2025-09-20 21:40:00
