lat,lon,satelite,data
-24.706300,-63.366500,GOES-19,2025-09-20 21:00:00
-24.706600,-63.345600,GOES-19,2025-09-20 21:00:00
-24.727500,-63.364100,GOES-19,2025-09-20 21:00:00
-24.727800,-63.343300,GOES-19,2025-09-20 21:00:00
-24.777600,-60.436200,GOES-19,2025-09-20 21:00:00
-25.236500,-63.306300,GOES-19,2025-09-20 21:00:00
-25.257800,-63.303900,GOES-19,2025-09-20 21:00:00
-25.513000,-62.031000,GOES-19,2025-09-20 21:00:00
-25.520200,-61.627600,GOES-19,2025-09-20 21:00:00
-25.520600,-61.606400,GOES-19,2025-09-20 21:00:00
-25.534400,-62.028200,GOES-19,2025-09-20 21:00:00
-25.534800,-62.007000,GOES-19,2025-09-20 21:00:00
-27.974500,-62.556800,GOES-19,2025-09-20 21:00:00
-28.301900,-67.207700,GOES-19,2025-09-20 21:00:00
-12.367000,-69.235400,GOES-19,2025-09-20 21:00:00
-9.856700,-36.111100,GOES-19,2025-09-20 21:00:00
-18.753700,-53.360900,GOES-19,2025-09-20 21:00:00
-18.754200,-53.339300,GOES-19,2025-09-20 21:00:00
-18.773800,-53.357700,GOES-19,2025-09-20 21:00:00
-18.774200,-53.336100,GOES-19,2025-09-20 21:00:00
-19.627000,-57.771200,GOES-19,2025-09-20 21:00:00
-19.627400,-57.750400,GOES-19,2025-09-20 21:00:00
-19.647100,-57.768600,GOES-19,2025-09-20 21:00:00
-19.647500,-57.747800,GOES-19,2025-09-20 21:00:00
-19.836000,-57.306000,GOES-19,2025-09-20 21:00:00
-20.543400,-56.151800,GOES-19,2025-09-20 21:00:00
-2.619900,-46.848200,GOES-19,2025-09-20 21:00:00
-2.739500,-49.562300,GOES-19,2025-09-20 21:00:00
-2.739500,-49.541200,GOES-19,2025-09-20 21:00:00
-3.508300,-47.212000,GOES-19,2025-09-20 21:00:00
-3.599400,-47.535900,GOES-19,2025-09-20 21:00:00
-3.599500,-47.514200,GOES-19,2025-09-20 21:00:00
-3.618000,-47.535200,GOES-19,2025-09-20 21:00:00
-3.618100,-47.513400,GOES-19,2025-09-20 21:00:00
-3.803200,-47.571100,GOES-19,2025-09-20 21:00:00
-15.938900,-59.450600,GOES-19,2025-09-20 21:00:00
-15.939200,-59.430600,GOES-19,2025-09-20 21:00:00
