lat,lon,satelite,data
-15.092200,-64.690200,GOES-19,2025-09-20 18:10:00
-15.203800,-65.126400,GOES-19,2025-09-20 18:10:00
-15.223000,-65.125300,GOES-19,2025-09-20 18:10:00
-15.299600,-65.159500,GOES-19,2025-09-20 18:10:00
-15.307300,-64.252800,GOES-19,2025-09-20 18:10:00
-15.326500,-64.251600,GOES-19,2025-09-20 18:10:00
-15.333700,-65.714800,GOES-19,2025-09-20 18:10:00
-15.515700,-64.626400,GOES-19,2025-09-20 18:10:00
-15.665000,-65.196300,GOES-19,2025-09-20 18:10:00
-15.722800,-65.212200,GOES-19,2025-09-20 18:10:00
-15.723700,-65.096500,GOES-19,2025-09-20 18:10:00
-15.723900,-65.077200,GOES-19,2025-09-20 18:10:00
-15.742000,-65.211100,GOES-19,2025-09-20 18:10:00
-15.743000,-65.095300,GOES-19,2025-09-20 18:10:00
-15.743200,-65.076000,GOES-19,2025-09-20 18:10:00
-15.761300,-65.210000,GOES-19,2025-09-20 18:10:00
-15.972200,-65.390600,GOES-19,2025-09-20 18:10:00
-15.991500,-65.389500,GOES-19,2025-09-20 18:10:00
-16.035000,-64.826600,GOES-19,2025-09-20 18:10:00
-16.054300,-64.825400,GOES-19,2025-09-20 18:10:00
-16.073500,-64.843500,GOES-19,2025-09-20 18:10:00
-16.073600,-64.824200,GOES-19,2025-09-20 18:10:00
-16.409300,-64.123100,GOES-19,2025-09-20 18:10:00
-16.409500,-64.103700,GOES-19,2025-09-20 18:10:00
-16.428700,-64.121800,GOES-19,2025-09-20 18:10:00
-16.428900,-64.102400,GOES-19,2025-09-20 18:10:00
-16.781000,-63.863400,GOES-19,2025-09-20 18:10:00
-16.813800,-64.485300,GOES-19,2025-09-20 18:10:00
-17.030300,-60.805300,GOES-19,2025-09-20 18:10:00
-17.108800,-60.778100,GOES-19,2025-09-20 18:10:00
-19.874100,-58.546800,GOES-19,2025-09-20 18:10:00
-20.460800,-58.366800,GOES-19,2025-09-20 18:10:00
-20.481800,-58.322500,GOES-19,2025-09-20 18:10:00
-20.482100,-58.301600,GOES-19,2025-09-20 18:10:00
-20.501300,-58.361400,GOES-19,2025-09-20 18:10:00
-20.501600,-58.340600,GOES-19,2025-09-20 18:10:00
-20.781300,-59.692000,GOES-19,2025-09-20 18:10:00
-20.817400,-59.955400,GOES-19,2025-09-20 18:10:00
-20.817700,-59.934800,GOES-19,2025-09-20 18:10:00
-22.669600,-61.589200,GOES-19,2025-09-20 18:10:00
-23.173800,-58.846200,GOES-19,2025-09-20 18:10:00
-23.194700,-58.843100,GOES-19,2025-09-20 18:10:00
-23.729600,-64.193600,GOES-19,2025-09-20 18:10:00
-23.799000,-61.074900,GOES-19,2025-09-20 18:10:00
-23.771700,-64.168800,GOES-19,2025-09-20 18:10:00
-23.885100,-58.739400,GOES-19,2025-09-20 18:10:00
-23.885500,-58.718000,GOES-19,2025-09-20 18:10:00
-23.906100,-58.736100,GOES-19,2025-09-20 18:10:00
-23.927100,-58.732900,GOES-19,2025-09-20 18:10:00
-24.177900,-60.962200,GOES-19,2025-09-20 18:10:00
-24.182900,-60.687900,GOES-19,2025-09-20 18:10:00
-24.203600,-60.706200,GOES-19,2025-09-20 18:10:00
-24.204300,-60.663900,GOES-19,2025-09-20 18:10:00
-24.501900,-59.413000,GOES-19,2025-09-20 18:10:00
-24.509300,-59.048900,GOES-19,2025-09-20 18:10:00
-24.522600,-59.431200,GOES-19,2025-09-20 18:10:00
-24.523000,-59.409800,GOES-19,2025-09-20 18:10:00
-24.529100,-60.174600,GOES-19,2025-09-20 18:10:00
-24.550300,-60.171600,GOES-19,2025-09-20 18:10:00
-24.579100,-60.887200,GOES-19,2025-09-20 18:10:00
-24.600200,-60.884300,GOES-19,2025-09-20 18:10:00
-24.600600,-60.863200,GOES-19,2025-09-20 18:10:00
-24.696000,-59.212600,GOES-19,2025-09-20 18:10:00
-24.696400,-59.191100,GOES-19,2025-09-20 18:10:00
-24.696900,-59.169700,GOES-19,2025-09-20 18:10:00
-24.717600,-59.187900,GOES-19,2025-09-20 18:10:00
-24.718100,-59.166400,GOES-19,2025-09-20 18:10:00
-24.777200,-60.457500,GOES-19,2025-09-20 18:10:00
-24.799200,-60.411900,GOES-19,2025-09-20 18:10:00
-24.922200,-59.541600,GOES-19,2025-09-20 18:10:00
-24.922600,-59.520100,GOES-19,2025-09-20 18:10:00
-25.416400,-61.472000,GOES-19,2025-09-20 18:10:00
-25.498800,-61.630500,GOES-19,2025-09-20 18:10:00
-25.499200,-61.609300,GOES-19,2025-09-20 18:10:00
-25.513400,-62.009800,GOES-19,2025-09-20 18:10:00
-25.520200,-61.627600,GOES-19,2025-09-20 18:10:00
-25.521000,-61.585100,GOES-19,2025-09-20 18:10:00
-25.596000,-62.168300,GOES-19,2025-09-20 18:10:00
-25.617400,-62.165500,GOES-19,2025-09-20 18:10:00
-25.618500,-62.101900,GOES-19,2025-09-20 18:10:00
-25.622300,-61.889600,GOES-19,2025-09-20 18:10:00
-25.850600,-62.283600,GOES-19,2025-09-20 18:10:00
-25.872100,-62.280900,GOES-19,2025-09-20 18:10:00
-26.105800,-60.133200,GOES-19,2025-09-20 18:10:00
-26.432800,-61.030500,GOES-19,2025-09-20 18:10:00
-28.523900,-62.762700,GOES-19,2025-09-20 18:10:00
-11.315700,-69.410600,GOES-19,2025-09-20 18:10:00
-12.385800,-69.234900,GOES-19,2025-09-20 18:10:00
-12.405000,-69.141000,GOES-19,2025-09-20 18:10:00
-12.872100,-70.268000,GOES-19,2025-09-20 18:10:00
-12.891000,-70.267600,GOES-19,2025-09-20 18:10:00
-15.919800,-59.432500,GOES-19,2025-09-20 18:10:00
-15.278900,-56.814800,GOES-19,2025-09-20 18:10:00
-12.883900,-62.125600,GOES-19,2025-09-20 18:10:00
-15.298200,-56.812700,GOES-19,2025-09-20 18:10:00
-15.920100,-59.412400,GOES-19,2025-09-20 18:10:00
-15.278600,-56.835200,GOES-19,2025-09-20 18:10:00
-15.900700,-59.414300,GOES-19,2025-09-20 18:10:00
-15.900900,-59.394300,GOES-19,2025-09-20 18:10:00
-14.707900,-56.285200,GOES-19,2025-09-20 18:10:00
