lat,lon,satelite,data
-16.978800,-63.555700,GOES-19,2025-09-20 20:00:00
-17.030000,-60.825300,GOES-19,2025-09-20 20:00:00
-17.030300,-60.805300,GOES-19,2025-09-20 20:00:00
-17.226700,-64.125000,GOES-19,2025-09-20 20:00:00
-17.492900,-59.879100,GOES-19,2025-09-20 20:00:00
-17.493200,-59.859000,GOES-19,2025-09-20 20:00:00
-17.512500,-59.877100,GOES-19,2025-09-20 20:00:00
-17.512800,-59.857000,GOES-19,2025-09-20 20:00:00
-20.807600,-59.337600,GOES-19,2025-09-20 20:00:00
-21.440400,-60.332900,GOES-19,2025-09-20 20:00:00
-21.460800,-60.330400,GOES-19,2025-09-20 20:00:00
-22.341600,-58.059900,GOES-19,2025-09-20 20:00:00
-22.651900,-56.067500,GOES-19,2025-09-20 20:00:00
-22.669300,-61.609900,GOES-19,2025-09-20 20:00:00
-22.669600,-61.589200,GOES-19,2025-09-20 20:00:00
-22.689900,-61.607400,GOES-19,2025-09-20 20:00:00
-22.690200,-61.586700,GOES-19,2025-09-20 20:00:00
-23.885100,-58.739400,GOES-19,2025-09-20 20:00:00
-23.905600,-58.757500,GOES-19,2025-09-20 20:00:00
-23.906100,-58.736100,GOES-19,2025-09-20 20:00:00
-24.182900,-60.687900,GOES-19,2025-09-20 20:00:00
-24.203600,-60.706200,GOES-19,2025-09-20 20:00:00
-24.204000,-60.685100,GOES-19,2025-09-20 20:00:00
-24.384900,-60.004400,GOES-19,2025-09-20 20:00:00
-24.529100,-60.174600,GOES-19,2025-09-20 20:00:00
-24.550300,-60.171600,GOES-19,2025-09-20 20:00:00
-24.696400,-59.191100,GOES-19,2025-09-20 20:00:00
-24.706300,-63.366500,GOES-19,2025-09-20 20:00:00
-24.706600,-63.345600,GOES-19,2025-09-20 20:00:00
-24.727500,-63.364100,GOES-19,2025-09-20 20:00:00
-24.727800,-63.343300,GOES-19,2025-09-20 20:00:00
-24.777600,-60.436200,GOES-19,2025-09-20 20:00:00
-25.236500,-63.306300,GOES-19,2025-09-20 20:00:00
-25.257800,-63.303900,GOES-19,2025-09-20 20:00:00
-25.394300,-61.517400,GOES-19,2025-09-20 20:00:00
-25.520200,-61.627600,GOES-19,2025-09-20 20:00:00
-25.520600,-61.606400,GOES-19,2025-09-20 20:00:00
-25.534400,-62.028200,GOES-19,2025-09-20 20:00:00
-25.534800,-62.007000,GOES-19,2025-09-20 20:00:00
-25.541600,-61.624800,GOES-19,2025-09-20 20:00:00
-25.542000,-61.603500,GOES-19,2025-09-20 20:00:00
-25.850600,-62.283600,GOES-19,2025-09-20 20:00:00
-25.989500,-65.879800,GOES-19,2025-09-20 20:00:00
-26.432400,-61.052100,GOES-19,2025-09-20 20:00:00
-27.952500,-62.559900,GOES-19,2025-09-20 20:00:00
-27.974500,-62.556800,GOES-19,2025-09-20 20:00:00
-11.464900,-69.555700,GOES-19,2025-09-20 20:00:00
-12.367000,-69.235400,GOES-19,2025-09-20 20:00:00
-2.739500,-49.541200,GOES-19,2025-09-20 20:00:00
-4.366000,-43.778000,GOES-19,2025-09-20 20:00:00
-4.366100,-43.754800,GOES-19,2025-09-20 20:00:00
-4.366300,-43.731700,GOES-19,2025-09-20 20:00:00
-5.532700,-42.909000,GOES-19,2025-09-20 20:00:00
-5.867700,-43.187800,GOES-19,2025-09-20 20:00:00
-5.886400,-43.186300,GOES-19,2025-09-20 20:00:00
-6.115000,-42.839300,GOES-19,2025-09-20 20:00:00
-18.753700,-53.360900,GOES-19,2025-09-20 20:00:00
-18.755100,-53.296100,GOES-19,2025-09-20 20:00:00
-18.755600,-53.274500,GOES-19,2025-09-20 20:00:00
-19.607300,-57.753100,GOES-19,2025-09-20 20:00:00
-19.607700,-57.732300,GOES-19,2025-09-20 20:00:00
-19.627000,-57.771200,GOES-19,2025-09-20 20:00:00
-19.627400,-57.750400,GOES-19,2025-09-20 20:00:00
-19.647100,-57.768600,GOES-19,2025-09-20 20:00:00
-19.647500,-57.747800,GOES-19,2025-09-20 20:00:00
-19.836000,-57.306000,GOES-19,2025-09-20 20:00:00
-19.836300,-57.285100,GOES-19,2025-09-20 20:00:00
-19.856100,-57.303200,GOES-19,2025-09-20 20:00:00
-20.523100,-56.154900,GOES-19,2025-09-20 20:00:00
-20.543400,-56.151800,GOES-19,2025-09-20 20:00:00
-20.543900,-56.130600,GOES-19,2025-09-20 20:00:00
-20.563700,-56.148700,GOES-19,2025-09-20 20:00:00
-20.564200,-56.127500,GOES-19,2025-09-20 20:00:00
-1.127700,-54.139900,GOES-19,2025-09-20 20:00:00
-2.739500,-49.562300,GOES-19,2025-09-20 20:00:00
-3.803200,-47.571100,GOES-19,2025-09-20 20:00:00
-3.839800,-55.601800,GOES-19,2025-09-20 20:00:00
-5.151600,-46.068800,GOES-19,2025-09-20 20:00:00
-15.445900,-55.998900,GOES-19,2025-09-20 20:00:00
-15.465300,-55.996600,GOES-19,2025-09-20 20:00:00
-15.919500,-59.452500,GOES-19,2025-09-20 20:00:00
-15.938900,-59.450600,GOES-19,2025-09-20 20:00:00
-15.939200,-59.430600,GOES-19,2025-09-20 20:00:00
