lat,lon,satelite,data
-13.202300,-64.945800,GOES-19,2025-09-20 17:50:00
-13.208800,-66.879900,GOES-19,2025-09-20 17:50:00
-13.221200,-64.944900,GOES-19,2025-09-20 17:50:00
-13.287200,-66.422900,GOES-19,2025-09-20 17:50:00
-13.287400,-66.403900,GOES-19,2025-09-20 17:50:00
-13.306200,-66.422100,GOES-19,2025-09-20 17:50:00
-13.306300,-66.403100,GOES-19,2025-09-20 17:50:00
-13.325200,-66.421200,GOES-19,2025-09-20 17:50:00
-13.325300,-66.402300,GOES-19,2025-09-20 17:50:00
-13.453900,-64.264500,GOES-19,2025-09-20 17:50:00
-13.548400,-62.102100,GOES-19,2025-09-20 17:50:00
-13.660600,-64.559400,GOES-19,2025-09-20 17:50:00
-13.660800,-64.540300,GOES-19,2025-09-20 17:50:00
-13.802400,-63.496100,GOES-19,2025-09-20 17:50:00
-13.952500,-63.756600,GOES-19,2025-09-20 17:50:00
-13.952700,-63.737300,GOES-19,2025-09-20 17:50:00
-13.971600,-63.755400,GOES-19,2025-09-20 17:50:00
-14.575500,-64.604700,GOES-19,2025-09-20 17:50:00
-14.592300,-64.891700,GOES-19,2025-09-20 17:50:00
-14.611500,-64.890700,GOES-19,2025-09-20 17:50:00
-14.808700,-60.365700,GOES-19,2025-09-20 17:50:00
-22.351400,-57.571100,GOES-19,2025-09-20 17:50:00
-15.072800,-64.710600,GOES-19,2025-09-20 17:50:00
-15.083500,-65.785600,GOES-19,2025-09-20 17:50:00
-15.086100,-65.440300,GOES-19,2025-09-20 17:50:00
-15.105500,-65.420100,GOES-19,2025-09-20 17:50:00
-15.124500,-65.438200,GOES-19,2025-09-20 17:50:00
-15.299600,-65.159500,GOES-19,2025-09-20 17:50:00
-15.333700,-65.714800,GOES-19,2025-09-20 17:50:00
-15.515700,-64.626400,GOES-19,2025-09-20 17:50:00
-15.684200,-65.214500,GOES-19,2025-09-20 17:50:00
-15.723900,-65.077200,GOES-19,2025-09-20 17:50:00
-15.743200,-65.076000,GOES-19,2025-09-20 17:50:00
-15.991500,-65.389500,GOES-19,2025-09-20 17:50:00
-16.073500,-64.843500,GOES-19,2025-09-20 17:50:00
-16.409300,-64.123100,GOES-19,2025-09-20 17:50:00
-16.409500,-64.103700,GOES-19,2025-09-20 17:50:00
-16.428900,-64.102400,GOES-19,2025-09-20 17:50:00
-17.030300,-60.805300,GOES-19,2025-09-20 17:50:00
-17.069400,-60.801700,GOES-19,2025-09-20 17:50:00
-17.128300,-60.776300,GOES-19,2025-09-20 17:50:00
-20.481800,-58.322500,GOES-19,2025-09-20 17:50:00
-20.817400,-59.955400,GOES-19,2025-09-20 17:50:00
-20.817700,-59.934800,GOES-19,2025-09-20 17:50:00
-22.145100,-57.602600,GOES-19,2025-09-20 17:50:00
-22.165700,-57.599500,GOES-19,2025-09-20 17:50:00
-23.819900,-61.072200,GOES-19,2025-09-20 17:50:00
-23.885500,-58.718000,GOES-19,2025-09-20 17:50:00
-24.177900,-60.962200,GOES-19,2025-09-20 17:50:00
-24.203600,-60.706200,GOES-19,2025-09-20 17:50:00
-24.529100,-60.174600,GOES-19,2025-09-20 17:50:00
-24.550300,-60.171600,GOES-19,2025-09-20 17:50:00
-24.579100,-60.887200,GOES-19,2025-09-20 17:50:00
-24.600200,-60.884300,GOES-19,2025-09-20 17:50:00
-24.696400,-59.191100,GOES-19,2025-09-20 17:50:00
-24.737600,-60.314600,GOES-19,2025-09-20 17:50:00
-24.758400,-60.332800,GOES-19,2025-09-20 17:50:00
-24.924300,-59.434300,GOES-19,2025-09-20 17:50:00
-25.498800,-61.630500,GOES-19,2025-09-20 17:50:00
-25.499600,-61.588000,GOES-19,2025-09-20 17:50:00
-25.512300,-62.073300,GOES-19,2025-09-20 17:50:00
-25.521000,-61.585100,GOES-19,2025-09-20 17:50:00
-25.542400,-61.582300,GOES-19,2025-09-20 17:50:00
-11.409200,-69.426900,GOES-19,2025-09-20 17:50:00
-12.385700,-69.253600,GOES-19,2025-09-20 17:50:00
-12.706600,-69.114100,GOES-19,2025-09-20 17:50:00
-12.966800,-70.191200,GOES-19,2025-09-20 17:50:00
-12.985700,-70.190800,GOES-19,2025-09-20 17:50:00
-3.938700,-40.575500,GOES-19,2025-09-20 17:50:00
-14.829300,-60.245500,GOES-19,2025-09-20 17:50:00
-15.784100,-59.445300,GOES-19,2025-09-20 17:50:00
-15.900700,-59.414300,GOES-19,2025-09-20 17:50:00
-15.900900,-59.394300,GOES-19,2025-09-20 17:50:00
-15.783800,-59.465300,GOES-19,2025-09-20 17:50:00
