lat,lon,satelite,data
-14.343600,-64.924600,GOES-19,2025-09-20 16:20:00
-14.352400,-63.848200,GOES-19,2025-09-20 16:20:00
-14.469500,-63.571000,GOES-19,2025-09-20 16:20:00
-14.488600,-63.569800,GOES-19,2025-09-20 16:20:00
-17.030300,-60.805300,GOES-19,2025-09-20 16:20:00
-19.944200,-57.978400,GOES-19,2025-09-20 16:20:00
-24.177900,-60.962200,GOES-19,2025-09-20 16:20:00
-12.138700,-65.904100,GOES-19,2025-09-20 16:20:00
-12.139300,-65.790800,GOES-19,2025-09-20 16:20:00
-12.367300,-69.142100,GOES-19,2025-09-20 16:20:00
-12.405100,-69.122400,GOES-19,2025-09-20 16:20:00
-12.547800,-63.911400,GOES-19,2025-09-20 16:20:00
-12.551700,-66.151300,GOES-19,2025-09-20 16:20:00
-12.581300,-67.618900,GOES-19,2025-09-20 16:20:00
-12.600200,-67.618300,GOES-19,2025-09-20 16:20:00
-12.600300,-67.599500,GOES-19,2025-09-20 16:20:00
-12.619000,-67.617600,GOES-19,2025-09-20 16:20:00
-12.478300,-63.131000,GOES-19,2025-09-20 16:20:00
-14.752900,-60.212300,GOES-19,2025-09-20 16:20:00
-12.963500,-63.946700,GOES-19,2025-09-20 16:20:00
-12.969900,-65.716900,GOES-19,2025-09-20 16:20:00
-12.970000,-65.698000,GOES-19,2025-09-20 16:20:00
-12.982600,-63.926500,GOES-19,2025-09-20 16:20:00
-12.988800,-65.716100,GOES-19,2025-09-20 16:20:00
-13.045700,-65.694500,GOES-19,2025-09-20 16:20:00
-13.202300,-64.945800,GOES-19,2025-09-20 16:20:00
-13.216800,-65.591800,GOES-19,2025-09-20 16:20:00
-13.287100,-66.441800,GOES-19,2025-09-20 16:20:00
-13.292200,-65.645200,GOES-19,2025-09-20 16:20:00
-13.308700,-66.024000,GOES-19,2025-09-20 16:20:00
-13.365600,-63.445000,GOES-19,2025-09-20 16:20:00
-13.365700,-63.425700,GOES-19,2025-09-20 16:20:00
-13.384200,-63.482300,GOES-19,2025-09-20 16:20:00
-13.384700,-63.424600,GOES-19,2025-09-20 16:20:00
-13.385200,-63.366900,GOES-19,2025-09-20 16:20:00
-13.385400,-63.347700,GOES-19,2025-09-20 16:20:00
-13.402400,-66.190500,GOES-19,2025-09-20 16:20:00
-13.415600,-64.304800,GOES-19,2025-09-20 16:20:00
-13.415900,-64.266600,GOES-19,2025-09-20 16:20:00
-13.422200,-63.480100,GOES-19,2025-09-20 16:20:00
-13.421100,-66.227600,GOES-19,2025-09-20 16:20:00
-13.421300,-66.208700,GOES-19,2025-09-20 16:20:00
-13.443300,-63.228900,GOES-19,2025-09-20 16:20:00
-13.453900,-64.264500,GOES-19,2025-09-20 16:20:00
-13.462300,-63.227700,GOES-19,2025-09-20 16:20:00
-13.679900,-64.520100,GOES-19,2025-09-20 16:20:00
-13.783800,-63.439500,GOES-19,2025-09-20 16:20:00
-13.784000,-63.420200,GOES-19,2025-09-20 16:20:00
-13.802000,-63.534600,GOES-19,2025-09-20 16:20:00
-13.803000,-63.419000,GOES-19,2025-09-20 16:20:00
-13.803200,-63.399800,GOES-19,2025-09-20 16:20:00
-13.876800,-63.703300,GOES-19,2025-09-20 16:20:00
-13.971600,-63.755400,GOES-19,2025-09-20 16:20:00
-14.065800,-63.884500,GOES-19,2025-09-20 16:20:00
-14.079100,-64.594100,GOES-19,2025-09-20 16:20:00
-14.180300,-63.877700,GOES-19,2025-09-20 16:20:00
-14.199200,-63.895900,GOES-19,2025-09-20 16:20:00
-14.228700,-60.825200,GOES-19,2025-09-20 16:20:00
-14.218300,-63.894700,GOES-19,2025-09-20 16:20:00
-14.314200,-63.850500,GOES-19,2025-09-20 16:20:00
-14.333100,-63.868600,GOES-19,2025-09-20 16:20:00
-14.333300,-63.849300,GOES-19,2025-09-20 16:20:00
-15.045000,-65.806800,GOES-19,2025-09-20 16:20:00
-15.299600,-65.159500,GOES-19,2025-09-20 16:20:00
-15.410200,-65.768300,GOES-19,2025-09-20 16:20:00
-15.478200,-64.512700,GOES-19,2025-09-20 16:20:00
-15.497300,-64.530900,GOES-19,2025-09-20 16:20:00
-15.497400,-64.511600,GOES-19,2025-09-20 16:20:00
-15.665000,-65.196300,GOES-19,2025-09-20 16:20:00
-15.684000,-65.233700,GOES-19,2025-09-20 16:20:00
-15.684200,-65.214500,GOES-19,2025-09-20 16:20:00
-15.684300,-65.195200,GOES-19,2025-09-20 16:20:00
-15.703500,-65.213300,GOES-19,2025-09-20 16:20:00
-15.742000,-65.211100,GOES-19,2025-09-20 16:20:00
-15.761300,-65.210000,GOES-19,2025-09-20 16:20:00
-15.991500,-65.389500,GOES-19,2025-09-20 16:20:00
-16.428900,-64.102400,GOES-19,2025-09-20 16:20:00
-15.920100,-59.412400,GOES-19,2025-09-20 16:20:00
-15.900700,-59.414300,GOES-19,2025-09-20 16:20:00
-15.900900,-59.394300,GOES-19,2025-09-20 16:20:00
