lat,lon,satelite,data
-25.257800,-63.303900,GOES-19,2025-09-20 20:20:00
-25.394300,-61.517400,GOES-19,2025-09-20 20:20:00
-25.513000,-62.031000,GOES-19,2025-09-20 20:20:00
-25.513400,-62.009800,GOES-19,2025-09-20 20:20:00
-25.520200,-61.627600,GOES-19,2025-09-20 20:20:00
-25.520600,-61.606400,GOES-19,2025-09-20 20:20:00
-25.534400,-62.028200,GOES-19,2025-09-20 20:20:00
-25.534800,-62.007000,GOES-19,2025-09-20 20:20:00
-25.541600,-61.624800,GOES-19,2025-09-20 20:20:00
-25.542000,-61.603500,GOES-19,2025-09-20 20:20:00
-25.968100,-65.881800,GOES-19,2025-09-20 20:20:00
-26.432400,-61.052100,GOES-19,2025-09-20 20:20:00
-18.753700,-53.360900,GOES-19,2025-09-20 20:20:00
-18.754200,-53.339300,GOES-19,2025-09-20 20:20:00
-18.755600,-53.274500,GOES-19,2025-09-20 20:20:00
-18.774200,-53.336100,GOES-19,2025-09-20 20:20:00
-18.892400,-49.891400,GOES-19,2025-09-20 20:20:00
-19.627400,-57.750400,GOES-19,2025-09-20 20:20:00
-19.627800,-57.729600,GOES-19,2025-09-20 20:20:00
-14.486300,-61.803700,GOES-19,2025-09-20 20:20:00
-14.486500,-61.784100,GOES-19,2025-09-20 20:20:00
-14.505500,-61.802300,GOES-19,2025-09-20 20:20:00
-14.505700,-61.782700,GOES-19,2025-09-20 20:20:00
-14.525600,-63.721900,GOES-19,2025-09-20 20:20:00
-14.525700,-63.702600,GOES-19,2025-09-20 20:20:00
-14.544700,-63.720700,GOES-19,2025-09-20 20:20:00
-14.592300,-64.891700,GOES-19,2025-09-20 20:20:00
-14.883300,-67.017700,GOES-19,2025-09-20 20:20:00
-12.367000,-69.235400,GOES-19,2025-09-20 20:20:00
-15.621600,-65.814600,GOES-19,2025-09-20 20:20:00
-16.175500,-64.255400,GOES-19,2025-09-20 20:20:00
-16.409300,-64.123100,GOES-19,2025-09-20 20:20:00
-16.428700,-64.121800,GOES-19,2025-09-20 20:20:00
-16.429700,-64.024400,GOES-19,2025-09-20 20:20:00
-16.429800,-64.004900,GOES-19,2025-09-20 20:20:00
-16.978600,-63.575300,GOES-19,2025-09-20 20:20:00
-16.978800,-63.555700,GOES-19,2025-09-20 20:20:00
-16.998100,-63.573800,GOES-19,2025-09-20 20:20:00
-16.998300,-63.554200,GOES-19,2025-09-20 20:20:00
-17.108300,-64.250700,GOES-19,2025-09-20 20:20:00
-17.492900,-59.879100,GOES-19,2025-09-20 20:20:00
-17.493200,-59.859000,GOES-19,2025-09-20 20:20:00
-17.512500,-59.877100,GOES-19,2025-09-20 20:20:00
-17.512800,-59.857000,GOES-19,2025-09-20 20:20:00
-17.550200,-59.994000,GOES-19,2025-09-20 20:20:00
-17.687500,-63.107900,GOES-19,2025-09-20 20:20:00
-17.687800,-63.088200,GOES-19,2025-09-20 20:20:00
-24.204000,-60.685100,GOES-19,2025-09-20 20:20:00
-24.529100,-60.174600,GOES-19,2025-09-20 20:20:00
-24.550300,-60.171600,GOES-19,2025-09-20 20:20:00
-24.696400,-59.191100,GOES-19,2025-09-20 20:20:00
-27.811200,-64.404200,GOES-19,2025-09-20 20:20:00
-27.811500,-64.382800,GOES-19,2025-09-20 20:20:00
-5.867400,-43.211200,GOES-19,2025-09-20 20:20:00
-5.867700,-43.187800,GOES-19,2025-09-20 20:20:00
-5.886200,-43.209700,GOES-19,2025-09-20 20:20:00
-5.886400,-43.186300,GOES-19,2025-09-20 20:20:00
-5.904100,-43.301800,GOES-19,2025-09-20 20:20:00
-6.660800,-39.389600,GOES-19,2025-09-20 20:20:00
-6.661100,-39.364500,GOES-19,2025-09-20 20:20:00
-19.836000,-57.306000,GOES-19,2025-09-20 20:20:00
-19.836300,-57.285100,GOES-19,2025-09-20 20:20:00
-20.543400,-56.151800,GOES-19,2025-09-20 20:20:00
-2.739500,-49.562300,GOES-19,2025-09-20 20:20:00
-2.739500,-49.541200,GOES-19,2025-09-20 20:20:00
-3.803200,-47.571100,GOES-19,2025-09-20 20:20:00
-3.821800,-47.570300,GOES-19,2025-09-20 20:20:00
-15.920100,-59.412400,GOES-19,2025-09-20 20:20:00
-15.938900,-59.450600,GOES-19,2025-09-20 20:20:00
-15.939200,-59.430600,GOES-19,2025-09-20 20:20:00
-15.958600,-59.428800,GOES-19,2025-09-20 20:20:00
