lat,lon,satelite,data
-21.834800,-62.503900,GOES-19,2025-09-20 19:40:00
-22.621800,-57.465400,GOES-19,2025-09-20 19:40:00
-22.651900,-56.067500,GOES-19,2025-09-20 19:40:00
-22.669300,-61.609900,GOES-19,2025-09-20 19:40:00
-22.669600,-61.589200,GOES-19,2025-09-20 19:40:00
-22.689900,-61.607400,GOES-19,2025-09-20 19:40:00
-22.690200,-61.586700,GOES-19,2025-09-20 19:40:00
-22.690600,-61.566000,GOES-19,2025-09-20 19:40:00
-23.194700,-58.843100,GOES-19,2025-09-20 19:40:00
-24.047500,-56.125500,GOES-19,2025-09-20 19:40:00
-24.048000,-56.103600,GOES-19,2025-09-20 19:40:00
-24.068600,-56.121700,GOES-19,2025-09-20 19:40:00
-24.182900,-60.687900,GOES-19,2025-09-20 19:40:00
-24.203600,-60.706200,GOES-19,2025-09-20 19:40:00
-24.204000,-60.685100,GOES-19,2025-09-20 19:40:00
-24.581800,-55.829500,GOES-19,2025-09-20 19:40:00
-24.529100,-60.174600,GOES-19,2025-09-20 19:40:00
-24.529600,-60.153300,GOES-19,2025-09-20 19:40:00
-24.544300,-60.490300,GOES-19,2025-09-20 19:40:00
-24.550300,-60.171600,GOES-19,2025-09-20 19:40:00
-24.550700,-60.150300,GOES-19,2025-09-20 19:40:00
-24.696400,-59.191100,GOES-19,2025-09-20 19:40:00
-24.696900,-59.169700,GOES-19,2025-09-20 19:40:00
-24.717600,-59.187900,GOES-19,2025-09-20 19:40:00
-24.777600,-60.436200,GOES-19,2025-09-20 19:40:00
-24.778000,-60.415000,GOES-19,2025-09-20 19:40:00
-24.798800,-60.433200,GOES-19,2025-09-20 19:40:00
-25.394300,-61.517400,GOES-19,2025-09-20 19:40:00
-25.520200,-61.627600,GOES-19,2025-09-20 19:40:00
-25.520600,-61.606400,GOES-19,2025-09-20 19:40:00
-25.534400,-62.028200,GOES-19,2025-09-20 19:40:00
-25.541600,-61.624800,GOES-19,2025-09-20 19:40:00
-25.542000,-61.603500,GOES-19,2025-09-20 19:40:00
-25.850600,-62.283600,GOES-19,2025-09-20 19:40:00
-25.968100,-65.881800,GOES-19,2025-09-20 19:40:00
-25.989300,-65.900700,GOES-19,2025-09-20 19:40:00
-25.989500,-65.879800,GOES-19,2025-09-20 19:40:00
-26.432400,-61.052100,GOES-19,2025-09-20 19:40:00
-27.811200,-64.404200,GOES-19,2025-09-20 19:40:00
-27.952500,-62.559900,GOES-19,2025-09-20 19:40:00
-27.974500,-62.556800,GOES-19,2025-09-20 19:40:00
-12.367000,-69.235400,GOES-19,2025-09-20 19:40:00
-12.385800,-69.234900,GOES-19,2025-09-20 19:40:00
-20.523100,-56.154900,GOES-19,2025-09-20 19:40:00
-2.045300,-46.929500,GOES-19,2025-09-20 19:40:00
-18.754200,-53.339300,GOES-19,2025-09-20 19:40:00
-5.753200,-43.406800,GOES-19,2025-09-20 19:40:00
-19.627400,-57.750400,GOES-19,2025-09-20 19:40:00
-19.607000,-57.773900,GOES-19,2025-09-20 19:40:00
-1.127700,-54.139900,GOES-19,2025-09-20 19:40:00
-2.739500,-49.562300,GOES-19,2025-09-20 19:40:00
-3.803200,-47.571100,GOES-19,2025-09-20 19:40:00
-5.417100,-43.268700,GOES-19,2025-09-20 19:40:00
-14.406500,-60.319700,GOES-19,2025-09-20 19:40:00
-2.739500,-49.541200,GOES-19,2025-09-20 19:40:00
-14.406700,-60.300000,GOES-19,2025-09-20 19:40:00
-5.753400,-43.383500,GOES-19,2025-09-20 19:40:00
-20.543400,-56.151800,GOES-19,2025-09-20 19:40:00
