lat,lon,satelite,data
-15.742000,-65.211100,GOES-19,2025-09-20 15:30:00
-15.742200,-65.191800,GOES-19,2025-09-20 15:30:00
-15.761300,-65.210000,GOES-19,2025-09-20 15:30:00
-15.800100,-65.188400,GOES-19,2025-09-20 15:30:00
-15.819400,-65.187300,GOES-19,2025-09-20 15:30:00
-15.950500,-63.512100,GOES-19,2025-09-20 15:30:00
-15.972200,-65.390600,GOES-19,2025-09-20 15:30:00
-15.991500,-65.389500,GOES-19,2025-09-20 15:30:00
-16.311900,-64.168600,GOES-19,2025-09-20 15:30:00
-16.312100,-64.149100,GOES-19,2025-09-20 15:30:00
-16.409300,-64.123100,GOES-19,2025-09-20 15:30:00
-16.409500,-64.103700,GOES-19,2025-09-20 15:30:00
-16.428700,-64.121800,GOES-19,2025-09-20 15:30:00
-16.428900,-64.102400,GOES-19,2025-09-20 15:30:00
-16.576500,-61.243700,GOES-19,2025-09-20 15:30:00
-16.606800,-63.778100,GOES-19,2025-09-20 15:30:00
-16.790600,-61.244700,GOES-19,2025-09-20 15:30:00
-16.781000,-63.863400,GOES-19,2025-09-20 15:30:00
-17.030000,-60.825300,GOES-19,2025-09-20 15:30:00
-19.874400,-58.526100,GOES-19,2025-09-20 15:30:00
-20.940000,-58.718900,GOES-19,2025-09-20 15:30:00
-20.940400,-58.698000,GOES-19,2025-09-20 15:30:00
-21.460800,-60.330400,GOES-19,2025-09-20 15:30:00
-22.165700,-57.599500,GOES-19,2025-09-20 15:30:00
-23.209300,-64.244400,GOES-19,2025-09-20 15:30:00
-23.778100,-61.077600,GOES-19,2025-09-20 15:30:00
-23.864000,-58.742600,GOES-19,2025-09-20 15:30:00
-23.864500,-58.721200,GOES-19,2025-09-20 15:30:00
-23.885100,-58.739400,GOES-19,2025-09-20 15:30:00
-24.177900,-60.962200,GOES-19,2025-09-20 15:30:00
-24.509700,-59.027500,GOES-19,2025-09-20 15:30:00
-24.672100,-58.336500,GOES-19,2025-09-20 15:30:00
-24.736800,-60.357200,GOES-19,2025-09-20 15:30:00
-24.757600,-60.375400,GOES-19,2025-09-20 15:30:00
-24.758000,-60.354100,GOES-19,2025-09-20 15:30:00
-24.758400,-60.332800,GOES-19,2025-09-20 15:30:00
-24.778800,-60.372400,GOES-19,2025-09-20 15:30:00
-24.803900,-59.110300,GOES-19,2025-09-20 15:30:00
-25.416000,-61.493200,GOES-19,2025-09-20 15:30:00
-26.105800,-60.133200,GOES-19,2025-09-20 15:30:00
-26.203800,-60.613200,GOES-19,2025-09-20 15:30:00
-26.538300,-58.126200,GOES-19,2025-09-20 15:30:00
-26.538800,-58.104200,GOES-19,2025-09-20 15:30:00
-28.524300,-62.740900,GOES-19,2025-09-20 15:30:00
-12.405000,-69.141000,GOES-19,2025-09-20 15:30:00
-12.405100,-69.122400,GOES-19,2025-09-20 15:30:00
-12.478300,-63.131000,GOES-19,2025-09-20 15:30:00
-15.030800,-55.326600,GOES-19,2025-09-20 15:30:00
-19.587200,-57.755700,GOES-19,2025-09-20 15:30:00
-15.011500,-55.328800,GOES-19,2025-09-20 15:30:00
