lat,lon,satelite,data
-15.761600,-63.077200,GOES-19,2025-09-20 19:20:00
-15.761300,-65.210000,GOES-19,2025-09-20 19:20:00
-15.780900,-63.075800,GOES-19,2025-09-20 19:20:00
-15.781100,-63.056300,GOES-19,2025-09-20 19:20:00
-15.780600,-65.208900,GOES-19,2025-09-20 19:20:00
-15.950500,-63.512100,GOES-19,2025-09-20 19:20:00
-15.950700,-63.492600,GOES-19,2025-09-20 19:20:00
-15.969800,-63.510800,GOES-19,2025-09-20 19:20:00
-15.970000,-63.491300,GOES-19,2025-09-20 19:20:00
-15.972200,-65.390600,GOES-19,2025-09-20 19:20:00
-16.054100,-64.844700,GOES-19,2025-09-20 19:20:00
-16.054300,-64.825400,GOES-19,2025-09-20 19:20:00
-16.073500,-64.843500,GOES-19,2025-09-20 19:20:00
-16.073600,-64.824200,GOES-19,2025-09-20 19:20:00
-16.092800,-64.842400,GOES-19,2025-09-20 19:20:00
-16.122200,-63.753400,GOES-19,2025-09-20 19:20:00
-16.175500,-64.255400,GOES-19,2025-09-20 19:20:00
-16.409300,-64.123100,GOES-19,2025-09-20 19:20:00
-16.409500,-64.103700,GOES-19,2025-09-20 19:20:00
-16.428700,-64.121800,GOES-19,2025-09-20 19:20:00
-16.428900,-64.102400,GOES-19,2025-09-20 19:20:00
-16.429700,-64.024400,GOES-19,2025-09-20 19:20:00
-16.429800,-64.004900,GOES-19,2025-09-20 19:20:00
-16.470000,-63.865700,GOES-19,2025-09-20 19:20:00
-16.606800,-63.778100,GOES-19,2025-09-20 19:20:00
-16.626300,-63.776700,GOES-19,2025-09-20 19:20:00
-17.030000,-60.825300,GOES-19,2025-09-20 19:20:00
-17.030300,-60.805300,GOES-19,2025-09-20 19:20:00
-16.989400,-66.723400,GOES-19,2025-09-20 19:20:00
-17.127500,-64.288400,GOES-19,2025-09-20 19:20:00
-17.207100,-64.126400,GOES-19,2025-09-20 19:20:00
-17.226700,-64.125000,GOES-19,2025-09-20 19:20:00
-17.492900,-59.879100,GOES-19,2025-09-20 19:20:00
-17.493200,-59.859000,GOES-19,2025-09-20 19:20:00
-17.512500,-59.877100,GOES-19,2025-09-20 19:20:00
-17.512800,-59.857000,GOES-19,2025-09-20 19:20:00
-20.807600,-59.337600,GOES-19,2025-09-20 19:20:00
-20.807900,-59.316800,GOES-19,2025-09-20 19:20:00
-20.940000,-58.718900,GOES-19,2025-09-20 19:20:00
-21.440400,-60.332900,GOES-19,2025-09-20 19:20:00
-21.440700,-60.312200,GOES-19,2025-09-20 19:20:00
-21.460800,-60.330400,GOES-19,2025-09-20 19:20:00
-21.461100,-60.309700,GOES-19,2025-09-20 19:20:00
-21.611800,-59.835700,GOES-19,2025-09-20 19:20:00
-21.743800,-61.757100,GOES-19,2025-09-20 19:20:00
-22.341600,-58.059900,GOES-19,2025-09-20 19:20:00
-22.621800,-57.465400,GOES-19,2025-09-20 19:20:00
-22.884600,-55.854400,GOES-19,2025-09-20 19:20:00
-22.885100,-55.832700,GOES-19,2025-09-20 19:20:00
-22.905900,-55.829000,GOES-19,2025-09-20 19:20:00
-23.569900,-57.806200,GOES-19,2025-09-20 19:20:00
-24.182900,-60.687900,GOES-19,2025-09-20 19:20:00
-24.203600,-60.706200,GOES-19,2025-09-20 19:20:00
-24.204000,-60.685100,GOES-19,2025-09-20 19:20:00
-24.225000,-60.682200,GOES-19,2025-09-20 19:20:00
-24.384900,-60.004400,GOES-19,2025-09-20 19:20:00
-24.523000,-59.409800,GOES-19,2025-09-20 19:20:00
-24.529100,-60.174600,GOES-19,2025-09-20 19:20:00
-24.529600,-60.153300,GOES-19,2025-09-20 19:20:00
-24.550300,-60.171600,GOES-19,2025-09-20 19:20:00
-24.550700,-60.150300,GOES-19,2025-09-20 19:20:00
-24.696400,-59.191100,GOES-19,2025-09-20 19:20:00
-24.717600,-59.187900,GOES-19,2025-09-20 19:20:00
-24.685500,-63.348000,GOES-19,2025-09-20 19:20:00
-24.706300,-63.366500,GOES-19,2025-09-20 19:20:00
-24.706600,-63.345600,GOES-19,2025-09-20 19:20:00
-24.706900,-63.324800,GOES-19,2025-09-20 19:20:00
-24.756400,-60.439300,GOES-19,2025-09-20 19:20:00
-24.727800,-63.343300,GOES-19,2025-09-20 19:20:00
-24.777600,-60.436200,GOES-19,2025-09-20 19:20:00
-24.778000,-60.415000,GOES-19,2025-09-20 19:20:00
-24.798800,-60.433200,GOES-19,2025-09-20 19:20:00
-24.922200,-59.541600,GOES-19,2025-09-20 19:20:00
-25.520200,-61.627600,GOES-19,2025-09-20 19:20:00
-25.520600,-61.606400,GOES-19,2025-09-20 19:20:00
-25.534400,-62.028200,GOES-19,2025-09-20 19:20:00
-25.542000,-61.603500,GOES-19,2025-09-20 19:20:00
-25.850600,-62.283600,GOES-19,2025-09-20 19:20:00
-25.968100,-65.881800,GOES-19,2025-09-20 19:20:00
-25.989300,-65.900700,GOES-19,2025-09-20 19:20:00
-25.989500,-65.879800,GOES-19,2025-09-20 19:20:00
-26.432400,-61.052100,GOES-19,2025-09-20 19:20:00
-26.432800,-61.030500,GOES-19,2025-09-20 19:20:00
-27.811200,-64.404200,GOES-19,2025-09-20 19:20:00
-27.920700,-64.434300,GOES-19,2025-09-20 19:20:00
-27.952500,-62.559900,GOES-19,2025-09-20 19:20:00
-27.974500,-62.556800,GOES-19,2025-09-20 19:20:00
-12.310900,-69.143600,GOES-19,2025-09-20 19:20:00
-12.367000,-69.235400,GOES-19,2025-09-20 19:20:00
-12.385800,-69.234900,GOES-19,2025-09-20 19:20:00
-4.649200,-43.367000,GOES-19,2025-09-20 19:20:00
-20.523100,-56.154900,GOES-19,2025-09-20 19:20:00
-5.816400,-42.651600,GOES-19,2025-09-20 19:20:00
-5.742000,-42.586700,GOES-19,2025-09-20 19:20:00
-1.127700,-54.139900,GOES-19,2025-09-20 19:20:00
-15.900700,-59.414300,GOES-19,2025-09-20 19:20:00
-3.803200,-47.571100,GOES-19,2025-09-20 19:20:00
-5.417100,-43.268700,GOES-19,2025-09-20 19:20:00
-5.753400,-43.383500,GOES-19,2025-09-20 19:20:00
-15.920100,-59.412400,GOES-19,2025-09-20 19:20:00
