lat,lon,satelite,data
-15.761300,-65.210000,GOES-19,2025-09-20 15:20:00
-15.800100,-65.188400,GOES-19,2025-09-20 15:20:00
-15.819400,-65.187300,GOES-19,2025-09-20 15:20:00
-15.950500,-63.512100,GOES-19,2025-09-20 15:20:00
-15.991500,-65.389500,GOES-19,2025-09-20 15:20:00
-16.311900,-64.168600,GOES-19,2025-09-20 15:20:00
-16.312100,-64.149100,GOES-19,2025-09-20 15:20:00
-16.409300,-64.123100,GOES-19,2025-09-20 15:20:00
-16.409500,-64.103700,GOES-19,2025-09-20 15:20:00
-16.428700,-64.121800,GOES-19,2025-09-20 15:20:00
-16.428900,-64.102400,GOES-19,2025-09-20 15:20:00
-16.606800,-63.778100,GOES-19,2025-09-20 15:20:00
-16.781000,-63.863400,GOES-19,2025-09-20 15:20:00
-17.030000,-60.825300,GOES-19,2025-09-20 15:20:00
-19.854300,-58.528700,GOES-19,2025-09-20 15:20:00
-19.874400,-58.526100,GOES-19,2025-09-20 15:20:00
-20.940000,-58.718900,GOES-19,2025-09-20 15:20:00
-20.940400,-58.698000,GOES-19,2025-09-20 15:20:00
-23.209300,-64.244400,GOES-19,2025-09-20 15:20:00
-23.230100,-64.242400,GOES-19,2025-09-20 15:20:00
-23.637400,-56.632700,GOES-19,2025-09-20 15:20:00
-23.655100,-58.731800,GOES-19,2025-09-20 15:20:00
-23.864000,-58.742600,GOES-19,2025-09-20 15:20:00
-23.864500,-58.721200,GOES-19,2025-09-20 15:20:00
-23.885100,-58.739400,GOES-19,2025-09-20 15:20:00
-23.885500,-58.718000,GOES-19,2025-09-20 15:20:00
-23.890300,-58.482500,GOES-19,2025-09-20 15:20:00
-24.177900,-60.962200,GOES-19,2025-09-20 15:20:00
-24.488600,-59.030700,GOES-19,2025-09-20 15:20:00
-24.509300,-59.048900,GOES-19,2025-09-20 15:20:00
-24.509700,-59.027500,GOES-19,2025-09-20 15:20:00
-24.736800,-60.357200,GOES-19,2025-09-20 15:20:00
-24.757600,-60.375400,GOES-19,2025-09-20 15:20:00
-24.758000,-60.354100,GOES-19,2025-09-20 15:20:00
-24.758400,-60.332800,GOES-19,2025-09-20 15:20:00
-24.727800,-63.343300,GOES-19,2025-09-20 15:20:00
-24.778800,-60.372400,GOES-19,2025-09-20 15:20:00
-25.416000,-61.493200,GOES-19,2025-09-20 15:20:00
-26.203800,-60.613200,GOES-19,2025-09-20 15:20:00
-26.233900,-62.467600,GOES-19,2025-09-20 15:20:00
-26.298700,-62.459200,GOES-19,2025-09-20 15:20:00
-26.517000,-58.108100,GOES-19,2025-09-20 15:20:00
-26.538300,-58.126200,GOES-19,2025-09-20 15:20:00
-26.538800,-58.104200,GOES-19,2025-09-20 15:20:00
-12.386200,-69.141600,GOES-19,2025-09-20 15:20:00
-12.405000,-69.141000,GOES-19,2025-09-20 15:20:00
-12.405100,-69.122400,GOES-19,2025-09-20 15:20:00
-14.707900,-56.285200,GOES-19,2025-09-20 15:20:00
-19.586100,-57.818100,GOES-19,2025-09-20 15:20:00
