lat,lon,satelite,data
-15.526100,-65.704500,GOES-19,2025-09-20 21:50:00
-15.703300,-65.232600,GOES-19,2025-09-20 21:50:00
-15.722600,-65.231500,GOES-19,2025-09-20 21:50:00
-15.722800,-65.212200,GOES-19,2025-09-20 21:50:00
-15.742000,-65.211100,GOES-19,2025-09-20 21:50:00
-15.950500,-63.512100,GOES-19,2025-09-20 21:50:00
-15.969800,-63.510800,GOES-19,2025-09-20 21:50:00
-10.262100,-46.070300,GOES-19,2025-09-20 21:50:00
-11.769800,-43.761300,GOES-19,2025-09-20 21:50:00
-11.789100,-43.758300,GOES-19,2025-09-20 21:50:00
-12.015900,-42.938500,GOES-19,2025-09-20 21:50:00
-12.570200,-45.130500,GOES-19,2025-09-20 21:50:00
-12.570700,-45.107300,GOES-19,2025-09-20 21:50:00
-12.589500,-45.127400,GOES-19,2025-09-20 21:50:00
-12.590000,-45.104200,GOES-19,2025-09-20 21:50:00
-13.263000,-42.382900,GOES-19,2025-09-20 21:50:00
-13.263600,-42.358500,GOES-19,2025-09-20 21:50:00
-13.358700,-44.277000,GOES-19,2025-09-20 21:50:00
-13.378100,-44.273600,GOES-19,2025-09-20 21:50:00
-13.777800,-43.705400,GOES-19,2025-09-20 21:50:00
-14.434300,-47.569500,GOES-19,2025-09-20 21:50:00
-17.096800,-45.976700,GOES-19,2025-09-20 21:50:00
-17.097300,-45.953200,GOES-19,2025-09-20 21:50:00
-17.116700,-45.972600,GOES-19,2025-09-20 21:50:00
-2.619900,-46.848200,GOES-19,2025-09-20 21:50:00
-3.508300,-47.212000,GOES-19,2025-09-20 21:50:00
-3.526900,-47.211300,GOES-19,2025-09-20 21:50:00
-3.599400,-47.535900,GOES-19,2025-09-20 21:50:00
-3.599500,-47.514200,GOES-19,2025-09-20 21:50:00
-3.618000,-47.535200,GOES-19,2025-09-20 21:50:00
-3.618100,-47.513400,GOES-19,2025-09-20 21:50:00
-3.803200,-47.571100,GOES-19,2025-09-20 21:50:00
-4.807800,-47.282300,GOES-19,2025-09-20 21:50:00
-4.990300,-45.202900,GOES-19,2025-09-20 21:50:00
-5.008800,-45.224400,GOES-19,2025-09-20 21:50:00
-5.008900,-45.201800,GOES-19,2025-09-20 21:50:00
-5.009100,-45.179200,GOES-19,2025-09-20 21:50:00
-5.027400,-45.223200,GOES-19,2025-09-20 21:50:00
-5.027600,-45.200600,GOES-19,2025-09-20 21:50:00
-5.135600,-45.711800,GOES-19,2025-09-20 21:50:00
-5.154300,-45.710700,GOES-19,2025-09-20 21:50:00
-5.154500,-45.688200,GOES-19,2025-09-20 21:50:00
-5.347500,-44.885300,GOES-19,2025-09-20 21:50:00
-5.417000,-45.514000,GOES-19,2025-09-20 21:50:00
-5.417200,-45.491500,GOES-19,2025-09-20 21:50:00
-5.435700,-45.512800,GOES-19,2025-09-20 21:50:00
-5.435900,-45.490300,GOES-19,2025-09-20 21:50:00
-5.454400,-45.511500,GOES-19,2025-09-20 21:50:00
-5.454600,-45.489000,GOES-19,2025-09-20 21:50:00
-5.618800,-45.949400,GOES-19,2025-09-20 21:50:00
-5.637300,-45.970500,GOES-19,2025-09-20 21:50:00
-5.637500,-45.948100,GOES-19,2025-09-20 21:50:00
-10.280400,-46.113200,GOES-19,2025-09-20 21:50:00
-10.280800,-46.090600,GOES-19,2025-09-20 21:50:00
