lat,lon,satelite,data
-16.214600,-64.214000,GOES-19,2025-09-20 18:40:00
-16.409300,-64.123100,GOES-19,2025-09-20 18:40:00
-16.409500,-64.103700,GOES-19,2025-09-20 18:40:00
-16.428700,-64.121800,GOES-19,2025-09-20 18:40:00
-16.428900,-64.102400,GOES-19,2025-09-20 18:40:00
-16.429800,-64.004900,GOES-19,2025-09-20 18:40:00
-16.449100,-64.023100,GOES-19,2025-09-20 18:40:00
-16.606800,-63.778100,GOES-19,2025-09-20 18:40:00
-16.626300,-63.776700,GOES-19,2025-09-20 18:40:00
-16.705700,-63.614700,GOES-19,2025-09-20 18:40:00
-16.781000,-63.863400,GOES-19,2025-09-20 18:40:00
-17.030000,-60.825300,GOES-19,2025-09-20 18:40:00
-17.030300,-60.805300,GOES-19,2025-09-20 18:40:00
-17.050600,-60.743600,GOES-19,2025-09-20 18:40:00
-17.069900,-60.761800,GOES-19,2025-09-20 18:40:00
-17.070100,-60.741800,GOES-19,2025-09-20 18:40:00
-17.089400,-60.760000,GOES-19,2025-09-20 18:40:00
-17.089700,-60.740000,GOES-19,2025-09-20 18:40:00
-17.108500,-60.798100,GOES-19,2025-09-20 18:40:00
-17.109000,-60.758100,GOES-19,2025-09-20 18:40:00
-17.207100,-64.126400,GOES-19,2025-09-20 18:40:00
-17.226700,-64.125000,GOES-19,2025-09-20 18:40:00
-17.550200,-59.994000,GOES-19,2025-09-20 18:40:00
-18.918800,-58.336500,GOES-19,2025-09-20 18:40:00
-19.874400,-58.526100,GOES-19,2025-09-20 18:40:00
-20.940000,-58.718900,GOES-19,2025-09-20 18:40:00
-20.940400,-58.698000,GOES-19,2025-09-20 18:40:00
-21.440400,-60.332900,GOES-19,2025-09-20 18:40:00
-21.440700,-60.312200,GOES-19,2025-09-20 18:40:00
-21.460800,-60.330400,GOES-19,2025-09-20 18:40:00
-21.461100,-60.309700,GOES-19,2025-09-20 18:40:00
-21.611800,-59.835700,GOES-19,2025-09-20 18:40:00
-21.612200,-59.814900,GOES-19,2025-09-20 18:40:00
-21.743500,-61.777700,GOES-19,2025-09-20 18:40:00
-21.743800,-61.757100,GOES-19,2025-09-20 18:40:00
-22.145100,-57.602600,GOES-19,2025-09-20 18:40:00
-22.165700,-57.599500,GOES-19,2025-09-20 18:40:00
-22.478800,-56.419300,GOES-19,2025-09-20 18:40:00
-22.669300,-61.609900,GOES-19,2025-09-20 18:40:00
-22.669600,-61.589200,GOES-19,2025-09-20 18:40:00
-22.690200,-61.586700,GOES-19,2025-09-20 18:40:00
-22.905400,-55.850800,GOES-19,2025-09-20 18:40:00
-22.988800,-55.836200,GOES-19,2025-09-20 18:40:00
-23.443100,-55.994600,GOES-19,2025-09-20 18:40:00
-23.506900,-58.839200,GOES-19,2025-09-20 18:40:00
-23.527800,-58.836000,GOES-19,2025-09-20 18:40:00
-23.569900,-57.806200,GOES-19,2025-09-20 18:40:00
-23.590900,-57.802800,GOES-19,2025-09-20 18:40:00
-23.906100,-58.736100,GOES-19,2025-09-20 18:40:00
-23.927100,-58.732900,GOES-19,2025-09-20 18:40:00
-23.927500,-58.711500,GOES-19,2025-09-20 18:40:00
-24.108300,-64.011200,GOES-19,2025-09-20 18:40:00
-24.177900,-60.962200,GOES-19,2025-09-20 18:40:00
-24.182900,-60.687900,GOES-19,2025-09-20 18:40:00
-24.203600,-60.706200,GOES-19,2025-09-20 18:40:00
-24.204000,-60.685100,GOES-19,2025-09-20 18:40:00
-24.204300,-60.663900,GOES-19,2025-09-20 18:40:00
-24.225000,-60.682200,GOES-19,2025-09-20 18:40:00
-24.560000,-55.855600,GOES-19,2025-09-20 18:40:00
-24.501900,-59.413000,GOES-19,2025-09-20 18:40:00
-24.581200,-55.851600,GOES-19,2025-09-20 18:40:00
-24.581800,-55.829500,GOES-19,2025-09-20 18:40:00
-24.523000,-59.409800,GOES-19,2025-09-20 18:40:00
-24.528700,-60.195900,GOES-19,2025-09-20 18:40:00
-24.529100,-60.174600,GOES-19,2025-09-20 18:40:00
-24.529600,-60.153300,GOES-19,2025-09-20 18:40:00
-24.550300,-60.171600,GOES-19,2025-09-20 18:40:00
-24.550700,-60.150300,GOES-19,2025-09-20 18:40:00
-24.696000,-59.212600,GOES-19,2025-09-20 18:40:00
-24.696400,-59.191100,GOES-19,2025-09-20 18:40:00
-24.696900,-59.169700,GOES-19,2025-09-20 18:40:00
-24.717600,-59.187900,GOES-19,2025-09-20 18:40:00
-24.729800,-58.606800,GOES-19,2025-09-20 18:40:00
-24.706300,-63.366500,GOES-19,2025-09-20 18:40:00
-24.706600,-63.345600,GOES-19,2025-09-20 18:40:00
-24.706900,-63.324800,GOES-19,2025-09-20 18:40:00
-24.756400,-60.439300,GOES-19,2025-09-20 18:40:00
-24.727500,-63.364100,GOES-19,2025-09-20 18:40:00
-24.727800,-63.343300,GOES-19,2025-09-20 18:40:00
-24.777200,-60.457500,GOES-19,2025-09-20 18:40:00
-24.777600,-60.436200,GOES-19,2025-09-20 18:40:00
-24.778000,-60.415000,GOES-19,2025-09-20 18:40:00
-24.798800,-60.433200,GOES-19,2025-09-20 18:40:00
-24.799200,-60.411900,GOES-19,2025-09-20 18:40:00
-24.922200,-59.541600,GOES-19,2025-09-20 18:40:00
-24.922600,-59.520100,GOES-19,2025-09-20 18:40:00
-25.437800,-61.469100,GOES-19,2025-09-20 18:40:00
-25.498800,-61.630500,GOES-19,2025-09-20 18:40:00
-25.499200,-61.609300,GOES-19,2025-09-20 18:40:00
-25.513000,-62.031000,GOES-19,2025-09-20 18:40:00
-25.520200,-61.627600,GOES-19,2025-09-20 18:40:00
-25.520600,-61.606400,GOES-19,2025-09-20 18:40:00
-25.534100,-62.049400,GOES-19,2025-09-20 18:40:00
-25.541600,-61.624800,GOES-19,2025-09-20 18:40:00
-25.542000,-61.603500,GOES-19,2025-09-20 18:40:00
-25.652700,-57.320800,GOES-19,2025-09-20 18:40:00
-25.653200,-57.298700,GOES-19,2025-09-20 18:40:00
-25.674200,-57.316900,GOES-19,2025-09-20 18:40:00
-25.674700,-57.294800,GOES-19,2025-09-20 18:40:00
-25.850600,-62.283600,GOES-19,2025-09-20 18:40:00
-26.084300,-60.136500,GOES-19,2025-09-20 18:40:00
-26.105800,-60.133200,GOES-19,2025-09-20 18:40:00
-26.106300,-60.111600,GOES-19,2025-09-20 18:40:00
-26.151400,-62.265800,GOES-19,2025-09-20 18:40:00
-26.432400,-61.052100,GOES-19,2025-09-20 18:40:00
-26.432800,-61.030500,GOES-19,2025-09-20 18:40:00
-26.454100,-61.048900,GOES-19,2025-09-20 18:40:00
-27.459300,-66.014000,GOES-19,2025-09-20 18:40:00
-28.523900,-62.762700,GOES-19,2025-09-20 18:40:00
-11.376000,-68.292800,GOES-19,2025-09-20 18:40:00
-11.394700,-68.292300,GOES-19,2025-09-20 18:40:00
-11.484400,-69.332200,GOES-19,2025-09-20 18:40:00
-12.367000,-69.235400,GOES-19,2025-09-20 18:40:00
-12.385800,-69.234900,GOES-19,2025-09-20 18:40:00
-12.386300,-69.104200,GOES-19,2025-09-20 18:40:00
-12.630600,-69.247000,GOES-19,2025-09-20 18:40:00
-12.872200,-70.249400,GOES-19,2025-09-20 18:40:00
-12.872200,-70.230700,GOES-19,2025-09-20 18:40:00
-12.891100,-70.248900,GOES-19,2025-09-20 18:40:00
-15.919800,-59.432500,GOES-19,2025-09-20 18:40:00
-5.941900,-43.275400,GOES-19,2025-09-20 18:40:00
-12.883900,-62.125600,GOES-19,2025-09-20 18:40:00
-3.354400,-48.389900,GOES-19,2025-09-20 18:40:00
-3.938700,-40.575500,GOES-19,2025-09-20 18:40:00
-15.920100,-59.412400,GOES-19,2025-09-20 18:40:00
-15.278300,-56.855500,GOES-19,2025-09-20 18:40:00
-15.900700,-59.414300,GOES-19,2025-09-20 18:40:00
-15.297600,-56.853500,GOES-19,2025-09-20 18:40:00
-14.406500,-60.319700,GOES-19,2025-09-20 18:40:00
