lat,lon,satelite,data
-16.073500,-64.843500,GOES-19,2025-09-20 19:10:00
-16.073600,-64.824200,GOES-19,2025-09-20 19:10:00
-16.092800,-64.842400,GOES-19,2025-09-20 19:10:00
-16.122200,-63.753400,GOES-19,2025-09-20 19:10:00
-16.175500,-64.255400,GOES-19,2025-09-20 19:10:00
-16.214600,-64.214000,GOES-19,2025-09-20 19:10:00
-16.409300,-64.123100,GOES-19,2025-09-20 19:10:00
-16.409500,-64.103700,GOES-19,2025-09-20 19:10:00
-16.428700,-64.121800,GOES-19,2025-09-20 19:10:00
-16.428900,-64.102400,GOES-19,2025-09-20 19:10:00
-16.429800,-64.004900,GOES-19,2025-09-20 19:10:00
-16.449100,-64.023100,GOES-19,2025-09-20 19:10:00
-16.470000,-63.865700,GOES-19,2025-09-20 19:10:00
-16.606800,-63.778100,GOES-19,2025-09-20 19:10:00
-16.781000,-63.863400,GOES-19,2025-09-20 19:10:00
-17.030000,-60.825300,GOES-19,2025-09-20 19:10:00
-17.020500,-63.297600,GOES-19,2025-09-20 19:10:00
-17.049600,-64.274300,GOES-19,2025-09-20 19:10:00
-17.226700,-64.125000,GOES-19,2025-09-20 19:10:00
-17.492900,-59.879100,GOES-19,2025-09-20 19:10:00
-17.493200,-59.859000,GOES-19,2025-09-20 19:10:00
-17.512500,-59.877100,GOES-19,2025-09-20 19:10:00
-17.501200,-64.046500,GOES-19,2025-09-20 19:10:00
-19.874400,-58.526100,GOES-19,2025-09-20 19:10:00
-20.807600,-59.337600,GOES-19,2025-09-20 19:10:00
-20.807900,-59.316800,GOES-19,2025-09-20 19:10:00
-20.940000,-58.718900,GOES-19,2025-09-20 19:10:00
-20.940400,-58.698000,GOES-19,2025-09-20 19:10:00
-21.440400,-60.332900,GOES-19,2025-09-20 19:10:00
-21.440700,-60.312200,GOES-19,2025-09-20 19:10:00
-21.460800,-60.330400,GOES-19,2025-09-20 19:10:00
-21.461100,-60.309700,GOES-19,2025-09-20 19:10:00
-21.611800,-59.835700,GOES-19,2025-09-20 19:10:00
-21.743800,-61.757100,GOES-19,2025-09-20 19:10:00
-21.764300,-61.754900,GOES-19,2025-09-20 19:10:00
-22.341600,-58.059900,GOES-19,2025-09-20 19:10:00
-22.631200,-56.071000,GOES-19,2025-09-20 19:10:00
-22.669300,-61.609900,GOES-19,2025-09-20 19:10:00
-22.669600,-61.589200,GOES-19,2025-09-20 19:10:00
-22.669900,-61.568400,GOES-19,2025-09-20 19:10:00
-22.690200,-61.586700,GOES-19,2025-09-20 19:10:00
-22.884600,-55.854400,GOES-19,2025-09-20 19:10:00
-22.885100,-55.832700,GOES-19,2025-09-20 19:10:00
-22.905400,-55.850800,GOES-19,2025-09-20 19:10:00
-22.905900,-55.829000,GOES-19,2025-09-20 19:10:00
-22.988800,-55.836200,GOES-19,2025-09-20 19:10:00
-23.590900,-57.802800,GOES-19,2025-09-20 19:10:00
-23.893700,-56.414400,GOES-19,2025-09-20 19:10:00
-23.906100,-58.736100,GOES-19,2025-09-20 19:10:00
-23.927100,-58.732900,GOES-19,2025-09-20 19:10:00
-24.182900,-60.687900,GOES-19,2025-09-20 19:10:00
-24.203600,-60.706200,GOES-19,2025-09-20 19:10:00
-24.204000,-60.685100,GOES-19,2025-09-20 19:10:00
-24.384900,-60.004400,GOES-19,2025-09-20 19:10:00
-24.560000,-55.855600,GOES-19,2025-09-20 19:10:00
-24.560500,-55.833500,GOES-19,2025-09-20 19:10:00
-24.501900,-59.413000,GOES-19,2025-09-20 19:10:00
-24.581800,-55.829500,GOES-19,2025-09-20 19:10:00
-24.528700,-60.195900,GOES-19,2025-09-20 19:10:00
-24.529100,-60.174600,GOES-19,2025-09-20 19:10:00
-24.529600,-60.153300,GOES-19,2025-09-20 19:10:00
-24.550300,-60.171600,GOES-19,2025-09-20 19:10:00
-24.550700,-60.150300,GOES-19,2025-09-20 19:10:00
-24.696000,-59.212600,GOES-19,2025-09-20 19:10:00
-24.696400,-59.191100,GOES-19,2025-09-20 19:10:00
-24.717600,-59.187900,GOES-19,2025-09-20 19:10:00
-24.706300,-63.366500,GOES-19,2025-09-20 19:10:00
-24.706600,-63.345600,GOES-19,2025-09-20 19:10:00
-24.706900,-63.324800,GOES-19,2025-09-20 19:10:00
-24.848200,-56.196800,GOES-19,2025-09-20 19:10:00
-24.727800,-63.343300,GOES-19,2025-09-20 19:10:00
-24.777600,-60.436200,GOES-19,2025-09-20 19:10:00
-24.778000,-60.415000,GOES-19,2025-09-20 19:10:00
-24.798800,-60.433200,GOES-19,2025-09-20 19:10:00
-24.922200,-59.541600,GOES-19,2025-09-20 19:10:00
-24.922600,-59.520100,GOES-19,2025-09-20 19:10:00
-25.583800,-55.768100,GOES-19,2025-09-20 19:10:00
-25.439500,-65.473600,GOES-19,2025-09-20 19:10:00
-25.498800,-61.630500,GOES-19,2025-09-20 19:10:00
-25.499200,-61.609300,GOES-19,2025-09-20 19:10:00
-25.513000,-62.031000,GOES-19,2025-09-20 19:10:00
-25.520200,-61.627600,GOES-19,2025-09-20 19:10:00
-25.520600,-61.606400,GOES-19,2025-09-20 19:10:00
-25.534400,-62.028200,GOES-19,2025-09-20 19:10:00
-25.541600,-61.624800,GOES-19,2025-09-20 19:10:00
-25.542000,-61.603500,GOES-19,2025-09-20 19:10:00
-25.850600,-62.283600,GOES-19,2025-09-20 19:10:00
-26.432400,-61.052100,GOES-19,2025-09-20 19:10:00
-26.432800,-61.030500,GOES-19,2025-09-20 19:10:00
-27.811200,-64.404200,GOES-19,2025-09-20 19:10:00
-27.811500,-64.382800,GOES-19,2025-09-20 19:10:00
-27.920700,-64.434300,GOES-19,2025-09-20 19:10:00
-27.974500,-62.556800,GOES-19,2025-09-20 19:10:00
-12.310900,-69.143600,GOES-19,2025-09-20 19:10:00
-12.367000,-69.235400,GOES-19,2025-09-20 19:10:00
-12.385800,-69.234900,GOES-19,2025-09-20 19:10:00
-12.386300,-69.104200,GOES-19,2025-09-20 19:10:00
-12.872200,-70.230700,GOES-19,2025-09-20 19:10:00
-19.607300,-57.753100,GOES-19,2025-09-20 19:10:00
-4.690500,-45.401300,GOES-19,2025-09-20 19:10:00
-19.567600,-57.737600,GOES-19,2025-09-20 19:10:00
-19.627400,-57.750400,GOES-19,2025-09-20 19:10:00
-1.127700,-54.139900,GOES-19,2025-09-20 19:10:00
-5.417100,-43.268700,GOES-19,2025-09-20 19:10:00
-1.109400,-54.140100,GOES-19,2025-09-20 19:10:00
-2.739500,-49.541200,GOES-19,2025-09-20 19:10:00
-15.938900,-59.450600,GOES-19,2025-09-20 19:10:00
-15.920100,-59.412400,GOES-19,2025-09-20 19:10:00
-15.445600,-56.019400,GOES-19,2025-09-20 19:10:00
