lat,lon,satelite,data
-24.182500,-60.709000,GOES-19,2025-09-20 18:50:00
-24.182900,-60.687900,GOES-19,2025-09-20 18:50:00
-24.203600,-60.706200,GOES-19,2025-09-20 18:50:00
-24.204000,-60.685100,GOES-19,2025-09-20 18:50:00
-24.204300,-60.663900,GOES-19,2025-09-20 18:50:00
-24.225000,-60.682200,GOES-19,2025-09-20 18:50:00
-24.560000,-55.855600,GOES-19,2025-09-20 18:50:00
-24.560500,-55.833500,GOES-19,2025-09-20 18:50:00
-24.558100,-56.818500,GOES-19,2025-09-20 18:50:00
-24.581800,-55.829500,GOES-19,2025-09-20 18:50:00
-24.523000,-59.409800,GOES-19,2025-09-20 18:50:00
-24.529100,-60.174600,GOES-19,2025-09-20 18:50:00
-24.529600,-60.153300,GOES-19,2025-09-20 18:50:00
-24.550300,-60.171600,GOES-19,2025-09-20 18:50:00
-24.550700,-60.150300,GOES-19,2025-09-20 18:50:00
-24.696000,-59.212600,GOES-19,2025-09-20 18:50:00
-24.696400,-59.191100,GOES-19,2025-09-20 18:50:00
-24.696900,-59.169700,GOES-19,2025-09-20 18:50:00
-24.717600,-59.187900,GOES-19,2025-09-20 18:50:00
-24.706300,-63.366500,GOES-19,2025-09-20 18:50:00
-24.706600,-63.345600,GOES-19,2025-09-20 18:50:00
-24.706900,-63.324800,GOES-19,2025-09-20 18:50:00
-24.756400,-60.439300,GOES-19,2025-09-20 18:50:00
-24.727500,-63.364100,GOES-19,2025-09-20 18:50:00
-24.727800,-63.343300,GOES-19,2025-09-20 18:50:00
-24.728100,-63.322400,GOES-19,2025-09-20 18:50:00
-24.777200,-60.457500,GOES-19,2025-09-20 18:50:00
-24.777600,-60.436200,GOES-19,2025-09-20 18:50:00
-24.778000,-60.415000,GOES-19,2025-09-20 18:50:00
-24.798800,-60.433200,GOES-19,2025-09-20 18:50:00
-24.799200,-60.411900,GOES-19,2025-09-20 18:50:00
-24.922200,-59.541600,GOES-19,2025-09-20 18:50:00
-24.922600,-59.520100,GOES-19,2025-09-20 18:50:00
-25.437400,-61.490300,GOES-19,2025-09-20 18:50:00
-25.437800,-61.469100,GOES-19,2025-09-20 18:50:00
-25.439200,-65.494400,GOES-19,2025-09-20 18:50:00
-25.439500,-65.473600,GOES-19,2025-09-20 18:50:00
-25.499200,-61.609300,GOES-19,2025-09-20 18:50:00
-25.520200,-61.627600,GOES-19,2025-09-20 18:50:00
-25.520600,-61.606400,GOES-19,2025-09-20 18:50:00
-25.521000,-61.585100,GOES-19,2025-09-20 18:50:00
-25.534100,-62.049400,GOES-19,2025-09-20 18:50:00
-25.541600,-61.624800,GOES-19,2025-09-20 18:50:00
-25.542000,-61.603500,GOES-19,2025-09-20 18:50:00
-25.653200,-57.298700,GOES-19,2025-09-20 18:50:00
-25.674700,-57.294800,GOES-19,2025-09-20 18:50:00
-25.850600,-62.283600,GOES-19,2025-09-20 18:50:00
-26.084300,-60.136500,GOES-19,2025-09-20 18:50:00
-26.105800,-60.133200,GOES-19,2025-09-20 18:50:00
-26.432400,-61.052100,GOES-19,2025-09-20 18:50:00
-26.432800,-61.030500,GOES-19,2025-09-20 18:50:00
-26.454100,-61.048900,GOES-19,2025-09-20 18:50:00
-27.974500,-62.556800,GOES-19,2025-09-20 18:50:00
-28.523900,-62.762700,GOES-19,2025-09-20 18:50:00
-11.376000,-68.292800,GOES-19,2025-09-20 18:50:00
-12.367000,-69.235400,GOES-19,2025-09-20 18:50:00
-12.367000,-69.216700,GOES-19,2025-09-20 18:50:00
-12.367500,-69.104700,GOES-19,2025-09-20 18:50:00
-12.385800,-69.234900,GOES-19,2025-09-20 18:50:00
-12.386200,-69.122900,GOES-19,2025-09-20 18:50:00
-12.405100,-69.122400,GOES-19,2025-09-20 18:50:00
-12.872200,-70.249400,GOES-19,2025-09-20 18:50:00
-12.872200,-70.230700,GOES-19,2025-09-20 18:50:00
-12.891100,-70.248900,GOES-19,2025-09-20 18:50:00
-19.607300,-57.753100,GOES-19,2025-09-20 18:50:00
-12.883900,-62.125600,GOES-19,2025-09-20 18:50:00
-14.406700,-60.300000,GOES-19,2025-09-20 18:50:00
-15.926200,-56.292500,GOES-19,2025-09-20 18:50:00
-3.938700,-40.575500,GOES-19,2025-09-20 18:50:00
-15.926500,-56.271900,GOES-19,2025-09-20 18:50:00
-19.627400,-57.750400,GOES-19,2025-09-20 18:50:00
-1.127700,-54.139900,GOES-19,2025-09-20 18:50:00
-15.920100,-59.412400,GOES-19,2025-09-20 18:50:00
-15.278600,-56.835200,GOES-19,2025-09-20 18:50:00
-15.278300,-56.855500,GOES-19,2025-09-20 18:50:00
-15.900700,-59.414300,GOES-19,2025-09-20 18:50:00
-1.109400,-54.140100,GOES-19,2025-09-20 18:50:00
