lat,lon,satelite,data
-5.250600,-45.322000,GOES-19,2025-09-20 22:00:00
-5.269100,-45.343400,GOES-19,2025-09-20 22:00:00
-5.417000,-45.514000,GOES-19,2025-09-20 22:00:00
-5.417200,-45.491500,GOES-19,2025-09-20 22:00:00
-5.435700,-45.512800,GOES-19,2025-09-20 22:00:00
-5.435900,-45.490300,GOES-19,2025-09-20 22:00:00
-5.454400,-45.511500,GOES-19,2025-09-20 22:00:00
-5.454600,-45.489000,GOES-19,2025-09-20 22:00:00
-5.534400,-44.872600,GOES-19,2025-09-20 22:00:00
-5.534600,-44.849800,GOES-19,2025-09-20 22:00:00
-5.618800,-45.949400,GOES-19,2025-09-20 22:00:00
-5.637300,-45.970500,GOES-19,2025-09-20 22:00:00
-5.637500,-45.948100,GOES-19,2025-09-20 22:00:00
-5.637700,-45.925700,GOES-19,2025-09-20 22:00:00
-6.025900,-46.367400,GOES-19,2025-09-20 22:00:00
-6.493600,-44.388200,GOES-19,2025-09-20 22:00:00
-6.493800,-44.365200,GOES-19,2025-09-20 22:00:00
-8.000000,-50.866100,GOES-19,2025-09-20 22:00:00
-8.755300,-48.601700,GOES-19,2025-09-20 22:00:00
-8.755600,-48.580000,GOES-19,2025-09-20 22:00:00
-8.976700,-48.949200,GOES-19,2025-09-20 22:00:00
-8.995500,-48.947400,GOES-19,2025-09-20 22:00:00
