lat,lon,satelite,data
-2.615200,-48.133500,GOES-19,2025-09-20 20:40:00
-2.739500,-49.562300,GOES-19,2025-09-20 20:40:00
-2.739500,-49.541200,GOES-19,2025-09-20 20:40:00
-3.599400,-47.535900,GOES-19,2025-09-20 20:40:00
-3.599500,-47.514200,GOES-19,2025-09-20 20:40:00
-3.618000,-47.535200,GOES-19,2025-09-20 20:40:00
-3.618100,-47.513400,GOES-19,2025-09-20 20:40:00
-3.851600,-48.950000,GOES-19,2025-09-20 20:40:00
-3.920700,-53.820900,GOES-19,2025-09-20 20:40:00
-15.939200,-59.430600,GOES-19,2025-09-20 20:40:00
