lat,lon,satelite,data
5.773100,-70.273100,GOES-19,2026-03-26 18:40:00
5.754800,-70.291500,GOES-19,2026-03-26 18:40:00
5.754800,-70.273300,GOES-19,2026-03-26 18:40:00
5.754900,-70.218700,GOES-19,2026-03-26 18:40:00
5.736500,-70.291700,GOES-19,2026-03-26 18:40:00
5.717700,-70.674100,GOES-19,2026-03-26 18:40:00
5.718200,-70.328300,GOES-19,2026-03-26 18:40:00
5.728100,-65.726300,GOES-19,2026-03-26 18:40:00
5.683000,-69.435600,GOES-19,2026-03-26 18:40:00
5.645800,-69.837200,GOES-19,2026-03-26 18:40:00
5.613600,-67.552000,GOES-19,2026-03-26 18:40:00
5.544100,-66.080900,GOES-19,2026-03-26 18:40:00
5.544100,-66.062400,GOES-19,2026-03-26 18:40:00
5.517400,-70.184600,GOES-19,2026-03-26 18:40:00
5.517400,-70.166400,GOES-19,2026-03-26 18:40:00
5.498200,-70.894200,GOES-19,2026-03-26 18:40:00
5.480800,-70.221400,GOES-19,2026-03-26 18:40:00
5.426300,-70.021600,GOES-19,2026-03-26 18:40:00
5.434200,-66.119800,GOES-19,2026-03-26 18:40:00
5.407900,-70.131100,GOES-19,2026-03-26 18:40:00
5.407900,-70.112900,GOES-19,2026-03-26 18:40:00
5.415900,-66.120100,GOES-19,2026-03-26 18:40:00
5.188300,-70.496900,GOES-19,2026-03-26 18:40:00
5.133400,-70.606400,GOES-19,2026-03-26 18:40:00
5.123300,-66.180500,GOES-19,2026-03-26 18:40:00
5.123300,-66.162000,GOES-19,2026-03-26 18:40:00
5.105000,-66.162300,GOES-19,2026-03-26 18:40:00
5.043400,-69.715900,GOES-19,2026-03-26 18:40:00
4.914200,-70.844300,GOES-19,2026-03-26 18:40:00
4.880500,-68.842600,GOES-19,2026-03-26 18:40:00
4.862000,-68.988700,GOES-19,2026-03-26 18:40:00
4.862000,-68.970500,GOES-19,2026-03-26 18:40:00
4.825000,-69.317300,GOES-19,2026-03-26 18:40:00
4.806800,-69.317500,GOES-19,2026-03-26 18:40:00
4.790300,-68.222600,GOES-19,2026-03-26 18:40:00
4.731500,-71.190400,GOES-19,2026-03-26 18:40:00
4.721100,-66.315900,GOES-19,2026-03-26 18:40:00
4.695600,-70.682500,GOES-19,2026-03-26 18:40:00
4.702800,-66.316100,GOES-19,2026-03-26 18:40:00
4.640800,-70.810000,GOES-19,2026-03-26 18:40:00
4.604300,-70.846600,GOES-19,2026-03-26 18:40:00
4.567900,-70.774200,GOES-19,2026-03-26 18:40:00
4.533000,-69.484000,GOES-19,2026-03-26 18:40:00
4.512700,-71.300700,GOES-19,2026-03-26 18:40:00
4.421800,-71.192400,GOES-19,2026-03-26 18:40:00
4.421800,-71.156200,GOES-19,2026-03-26 18:40:00
4.330900,-70.975400,GOES-19,2026-03-26 18:40:00
4.057800,-70.904600,GOES-19,2026-03-26 18:40:00
4.021000,-71.357800,GOES-19,2026-03-26 18:40:00
3.911800,-71.430900,GOES-19,2026-03-26 18:40:00
3.911900,-71.322200,GOES-19,2026-03-26 18:40:00
3.911900,-71.304100,GOES-19,2026-03-26 18:40:00
3.911900,-71.286000,GOES-19,2026-03-26 18:40:00
3.911900,-71.267900,GOES-19,2026-03-26 18:40:00
3.893600,-71.449100,GOES-19,2026-03-26 18:40:00
3.820900,-71.286500,GOES-19,2026-03-26 18:40:00
-4.478500,-80.661100,GOES-19,2026-03-26 18:40:00
-4.496700,-80.643100,GOES-19,2026-03-26 18:40:00
-4.496700,-80.606700,GOES-19,2026-03-26 18:40:00
-4.533200,-80.679800,GOES-19,2026-03-26 18:40:00
-4.551500,-80.661800,GOES-19,2026-03-26 18:40:00
-4.569500,-80.552700,GOES-19,2026-03-26 18:40:00
-4.587800,-80.552900,GOES-19,2026-03-26 18:40:00
-4.642500,-80.589800,GOES-19,2026-03-26 18:40:00
-36.772900,-71.972600,GOES-19,2026-03-26 18:40:00
-36.798500,-71.971500,GOES-19,2026-03-26 18:40:00
-38.300500,-72.499500,GOES-19,2026-03-26 18:40:00
-38.379100,-72.616200,GOES-19,2026-03-26 18:40:00
