lat,lon,satelite,data
6.709400,-68.891800,GOES-19,2026-03-26 16:00:00
6.710000,-68.598500,GOES-19,2026-03-26 16:00:00
6.712600,-67.588500,GOES-19,2026-03-26 16:00:00
6.713100,-67.386100,GOES-19,2026-03-26 16:00:00
6.689600,-69.550800,GOES-19,2026-03-26 16:00:00
6.689700,-69.532500,GOES-19,2026-03-26 16:00:00
6.692100,-68.415500,GOES-19,2026-03-26 16:00:00
6.694000,-67.662400,GOES-19,2026-03-26 16:00:00
6.671200,-69.587600,GOES-19,2026-03-26 16:00:00
6.671300,-69.569300,GOES-19,2026-03-26 16:00:00
6.652100,-70.044600,GOES-19,2026-03-26 16:00:00
6.652100,-70.026300,GOES-19,2026-03-26 16:00:00
6.652100,-70.008000,GOES-19,2026-03-26 16:00:00
6.652800,-69.624400,GOES-19,2026-03-26 16:00:00
6.652900,-69.606100,GOES-19,2026-03-26 16:00:00
6.659500,-66.871200,GOES-19,2026-03-26 16:00:00
6.633800,-70.026500,GOES-19,2026-03-26 16:00:00
6.638500,-67.847200,GOES-19,2026-03-26 16:00:00
6.580200,-69.278000,GOES-19,2026-03-26 16:00:00
6.560700,-69.899600,GOES-19,2026-03-26 16:00:00
6.560700,-69.881400,GOES-19,2026-03-26 16:00:00
6.560800,-69.863100,GOES-19,2026-03-26 16:00:00
6.542400,-69.881600,GOES-19,2026-03-26 16:00:00
6.542500,-69.826800,GOES-19,2026-03-26 16:00:00
6.524100,-69.845300,GOES-19,2026-03-26 16:00:00
6.489500,-68.858400,GOES-19,2026-03-26 16:00:00
6.489500,-68.840100,GOES-19,2026-03-26 16:00:00
6.489600,-68.785200,GOES-19,2026-03-26 16:00:00
6.492400,-67.610900,GOES-19,2026-03-26 16:00:00
6.468400,-70.320400,GOES-19,2026-03-26 16:00:00
6.471300,-68.785400,GOES-19,2026-03-26 16:00:00
6.471300,-68.767100,GOES-19,2026-03-26 16:00:00
6.472000,-68.455600,GOES-19,2026-03-26 16:00:00
6.473200,-67.960300,GOES-19,2026-03-26 16:00:00
6.473900,-67.666400,GOES-19,2026-03-26 16:00:00
6.474300,-67.519300,GOES-19,2026-03-26 16:00:00
6.452900,-68.804000,GOES-19,2026-03-26 16:00:00
6.453600,-68.474300,GOES-19,2026-03-26 16:00:00
6.434500,-68.859200,GOES-19,2026-03-26 16:00:00
6.434600,-68.822600,GOES-19,2026-03-26 16:00:00
6.415700,-69.060800,GOES-19,2026-03-26 16:00:00
6.415800,-69.042500,GOES-19,2026-03-26 16:00:00
6.418600,-67.795900,GOES-19,2026-03-26 16:00:00
6.397400,-69.061100,GOES-19,2026-03-26 16:00:00
6.400200,-67.833000,GOES-19,2026-03-26 16:00:00
6.400200,-67.814600,GOES-19,2026-03-26 16:00:00
6.400300,-67.777900,GOES-19,2026-03-26 16:00:00
6.379200,-69.024700,GOES-19,2026-03-26 16:00:00
6.358900,-70.066300,GOES-19,2026-03-26 16:00:00
6.358900,-70.048000,GOES-19,2026-03-26 16:00:00
6.360800,-69.043300,GOES-19,2026-03-26 16:00:00
6.340600,-70.048300,GOES-19,2026-03-26 16:00:00
6.342900,-68.823900,GOES-19,2026-03-26 16:00:00
6.322400,-70.012000,GOES-19,2026-03-26 16:00:00
6.322400,-69.993700,GOES-19,2026-03-26 16:00:00
6.324600,-68.860800,GOES-19,2026-03-26 16:00:00
6.324600,-68.842500,GOES-19,2026-03-26 16:00:00
6.324600,-68.824200,GOES-19,2026-03-26 16:00:00
6.304000,-70.066900,GOES-19,2026-03-26 16:00:00
6.304000,-70.030400,GOES-19,2026-03-26 16:00:00
6.267300,-70.103800,GOES-19,2026-03-26 16:00:00
6.248800,-70.231700,GOES-19,2026-03-26 16:00:00
6.249000,-70.085800,GOES-19,2026-03-26 16:00:00
6.249100,-70.031100,GOES-19,2026-03-26 16:00:00
6.249100,-70.012800,GOES-19,2026-03-26 16:00:00
6.249200,-69.994600,GOES-19,2026-03-26 16:00:00
6.193900,-70.177600,GOES-19,2026-03-26 16:00:00
6.194000,-70.141100,GOES-19,2026-03-26 16:00:00
6.194500,-69.867500,GOES-19,2026-03-26 16:00:00
6.175500,-70.232500,GOES-19,2026-03-26 16:00:00
6.175600,-70.196000,GOES-19,2026-03-26 16:00:00
6.175600,-70.177800,GOES-19,2026-03-26 16:00:00
6.176100,-69.886000,GOES-19,2026-03-26 16:00:00
6.157200,-70.232700,GOES-19,2026-03-26 16:00:00
6.139200,-70.068800,GOES-19,2026-03-26 16:00:00
6.120900,-70.087200,GOES-19,2026-03-26 16:00:00
6.120900,-70.069000,GOES-19,2026-03-26 16:00:00
6.120900,-70.050800,GOES-19,2026-03-26 16:00:00
6.065500,-70.415900,GOES-19,2026-03-26 16:00:00
6.065500,-70.397600,GOES-19,2026-03-26 16:00:00
6.065800,-70.233700,GOES-19,2026-03-26 16:00:00
6.065900,-70.160700,GOES-19,2026-03-26 16:00:00
6.065900,-70.142500,GOES-19,2026-03-26 16:00:00
6.065900,-70.124300,GOES-19,2026-03-26 16:00:00
6.068900,-68.516700,GOES-19,2026-03-26 16:00:00
6.069000,-68.498400,GOES-19,2026-03-26 16:00:00
6.047600,-70.142700,GOES-19,2026-03-26 16:00:00
6.047600,-70.124500,GOES-19,2026-03-26 16:00:00
6.050700,-68.498600,GOES-19,2026-03-26 16:00:00
6.029200,-70.197600,GOES-19,2026-03-26 16:00:00
6.029300,-70.179400,GOES-19,2026-03-26 16:00:00
6.029400,-70.106500,GOES-19,2026-03-26 16:00:00
6.010600,-70.434600,GOES-19,2026-03-26 16:00:00
6.011000,-70.179600,GOES-19,2026-03-26 16:00:00
6.011000,-70.143100,GOES-19,2026-03-26 16:00:00
5.992700,-70.161500,GOES-19,2026-03-26 16:00:00
5.992800,-70.088600,GOES-19,2026-03-26 16:00:00
5.996700,-68.059700,GOES-19,2026-03-26 16:00:00
5.978400,-68.041600,GOES-19,2026-03-26 16:00:00
5.919400,-70.235200,GOES-19,2026-03-26 16:00:00
5.901100,-70.235400,GOES-19,2026-03-26 16:00:00
5.901300,-70.126100,GOES-19,2026-03-26 16:00:00
5.901300,-70.107800,GOES-19,2026-03-26 16:00:00
5.883100,-70.053400,GOES-19,2026-03-26 16:00:00
5.884300,-69.341900,GOES-19,2026-03-26 16:00:00
5.884400,-69.323700,GOES-19,2026-03-26 16:00:00
5.884400,-69.305400,GOES-19,2026-03-26 16:00:00
5.864400,-70.345000,GOES-19,2026-03-26 16:00:00
5.846100,-70.345200,GOES-19,2026-03-26 16:00:00
5.850700,-67.860200,GOES-19,2026-03-26 16:00:00
5.754800,-70.291500,GOES-19,2026-03-26 16:00:00
5.754800,-70.273300,GOES-19,2026-03-26 16:00:00
5.754800,-70.255100,GOES-19,2026-03-26 16:00:00
5.758900,-68.008300,GOES-19,2026-03-26 16:00:00
5.736500,-70.273500,GOES-19,2026-03-26 16:00:00
5.718300,-70.273700,GOES-19,2026-03-26 16:00:00
5.681200,-70.601600,GOES-19,2026-03-26 16:00:00
5.689900,-66.318100,GOES-19,2026-03-26 16:00:00
5.691300,-65.782500,GOES-19,2026-03-26 16:00:00
5.663000,-70.583600,GOES-19,2026-03-26 16:00:00
5.663000,-70.565400,GOES-19,2026-03-26 16:00:00
5.673000,-65.782900,GOES-19,2026-03-26 16:00:00
5.653300,-66.281800,GOES-19,2026-03-26 16:00:00
5.654700,-65.783200,GOES-19,2026-03-26 16:00:00
5.635000,-66.282200,GOES-19,2026-03-26 16:00:00
5.636400,-65.802100,GOES-19,2026-03-26 16:00:00
5.618000,-65.820900,GOES-19,2026-03-26 16:00:00
5.598400,-66.282800,GOES-19,2026-03-26 16:00:00
5.598500,-66.264400,GOES-19,2026-03-26 16:00:00
5.580200,-66.264700,GOES-19,2026-03-26 16:00:00
5.581300,-65.858600,GOES-19,2026-03-26 16:00:00
5.581300,-65.840100,GOES-19,2026-03-26 16:00:00
5.561900,-66.283500,GOES-19,2026-03-26 16:00:00
5.539700,-67.901600,GOES-19,2026-03-26 16:00:00
5.526100,-65.952000,GOES-19,2026-03-26 16:00:00
5.507400,-66.118400,GOES-19,2026-03-26 16:00:00
5.507400,-66.100000,GOES-19,2026-03-26 16:00:00
5.479900,-70.912500,GOES-19,2026-03-26 16:00:00
5.479900,-70.894400,GOES-19,2026-03-26 16:00:00
5.479900,-70.876200,GOES-19,2026-03-26 16:00:00
5.480800,-70.239600,GOES-19,2026-03-26 16:00:00
5.470900,-66.100700,GOES-19,2026-03-26 16:00:00
5.452500,-66.137900,GOES-19,2026-03-26 16:00:00
5.452500,-66.119400,GOES-19,2026-03-26 16:00:00
5.434200,-66.138200,GOES-19,2026-03-26 16:00:00
5.434200,-66.119800,GOES-19,2026-03-26 16:00:00
5.415900,-66.120100,GOES-19,2026-03-26 16:00:00
5.416000,-66.083200,GOES-19,2026-03-26 16:00:00
5.416200,-66.009400,GOES-19,2026-03-26 16:00:00
5.379400,-66.102300,GOES-19,2026-03-26 16:00:00
5.170000,-70.497100,GOES-19,2026-03-26 16:00:00
5.119500,-67.907400,GOES-19,2026-03-26 16:00:00
5.123300,-66.180500,GOES-19,2026-03-26 16:00:00
5.123300,-66.162000,GOES-19,2026-03-26 16:00:00
5.105000,-66.162300,GOES-19,2026-03-26 16:00:00
5.079100,-70.243300,GOES-19,2026-03-26 16:00:00
5.061600,-69.752100,GOES-19,2026-03-26 16:00:00
5.043300,-69.752300,GOES-19,2026-03-26 16:00:00
5.050400,-66.071100,GOES-19,2026-03-26 16:00:00
5.023600,-70.934300,GOES-19,2026-03-26 16:00:00
5.024400,-70.225600,GOES-19,2026-03-26 16:00:00
5.009800,-67.963800,GOES-19,2026-03-26 16:00:00
5.009800,-67.945500,GOES-19,2026-03-26 16:00:00
4.950600,-70.898500,GOES-19,2026-03-26 16:00:00
4.914100,-70.953300,GOES-19,2026-03-26 16:00:00
4.918500,-67.983300,GOES-19,2026-03-26 16:00:00
4.859500,-70.844700,GOES-19,2026-03-26 16:00:00
4.842400,-69.881600,GOES-19,2026-03-26 16:00:00
4.805100,-70.627200,GOES-19,2026-03-26 16:00:00
4.814600,-65.373300,GOES-19,2026-03-26 16:00:00
4.790300,-68.240900,GOES-19,2026-03-26 16:00:00
4.796300,-65.373700,GOES-19,2026-03-26 16:00:00
4.772000,-68.241100,GOES-19,2026-03-26 16:00:00
4.772000,-68.222800,GOES-19,2026-03-26 16:00:00
4.240100,-70.685800,GOES-19,2026-03-26 16:00:00
4.221800,-70.758500,GOES-19,2026-03-26 16:00:00
4.221900,-70.704000,GOES-19,2026-03-26 16:00:00
4.221900,-70.685900,GOES-19,2026-03-26 16:00:00
4.222000,-70.558900,GOES-19,2026-03-26 16:00:00
4.203600,-70.776700,GOES-19,2026-03-26 16:00:00
4.203800,-70.613400,GOES-19,2026-03-26 16:00:00
4.094300,-70.777400,GOES-19,2026-03-26 16:00:00
3.911900,-71.322200,GOES-19,2026-03-26 16:00:00
3.893700,-71.304200,GOES-19,2026-03-26 16:00:00
3.420400,-71.849300,GOES-19,2026-03-26 16:00:00
