lat,lon,satelite,data
6.652600,-69.734100,GOES-19,2026-03-26 15:00:00
6.652700,-69.715800,GOES-19,2026-03-26 15:00:00
6.652700,-69.697500,GOES-19,2026-03-26 15:00:00
6.511500,-67.316200,GOES-19,2026-03-26 15:00:00
6.486900,-70.156000,GOES-19,2026-03-26 15:00:00
6.488600,-69.261000,GOES-19,2026-03-26 15:00:00
6.488600,-69.242700,GOES-19,2026-03-26 15:00:00
6.489600,-68.785200,GOES-19,2026-03-26 15:00:00
6.434100,-69.042200,GOES-19,2026-03-26 15:00:00
6.434100,-69.023900,GOES-19,2026-03-26 15:00:00
6.415800,-69.042500,GOES-19,2026-03-26 15:00:00
5.498200,-70.876000,GOES-19,2026-03-26 15:00:00
6.415800,-69.024200,GOES-19,2026-03-26 15:00:00
6.343400,-68.622500,GOES-19,2026-03-26 15:00:00
6.343400,-68.604200,GOES-19,2026-03-26 15:00:00
6.325100,-68.622800,GOES-19,2026-03-26 15:00:00
6.325100,-68.604500,GOES-19,2026-03-26 15:00:00
6.325100,-68.586200,GOES-19,2026-03-26 15:00:00
6.288300,-68.678300,GOES-19,2026-03-26 15:00:00
6.288300,-68.660000,GOES-19,2026-03-26 15:00:00
6.270000,-68.696800,GOES-19,2026-03-26 15:00:00
6.270000,-68.678500,GOES-19,2026-03-26 15:00:00
6.270000,-68.660200,GOES-19,2026-03-26 15:00:00
6.068900,-68.516700,GOES-19,2026-03-26 15:00:00
6.069000,-68.498400,GOES-19,2026-03-26 15:00:00
6.050700,-68.498600,GOES-19,2026-03-26 15:00:00
5.813700,-68.044100,GOES-19,2026-03-26 15:00:00
5.795500,-68.044400,GOES-19,2026-03-26 15:00:00
5.795500,-68.026100,GOES-19,2026-03-26 15:00:00
5.777200,-68.026400,GOES-19,2026-03-26 15:00:00
5.777300,-67.989700,GOES-19,2026-03-26 15:00:00
5.777300,-67.971400,GOES-19,2026-03-26 15:00:00
5.754800,-70.291500,GOES-19,2026-03-26 15:00:00
5.754800,-70.273300,GOES-19,2026-03-26 15:00:00
5.754800,-70.255100,GOES-19,2026-03-26 15:00:00
5.758900,-68.045000,GOES-19,2026-03-26 15:00:00
5.758900,-68.026600,GOES-19,2026-03-26 15:00:00
5.736500,-70.273500,GOES-19,2026-03-26 15:00:00
5.736600,-70.255300,GOES-19,2026-03-26 15:00:00
5.635000,-66.282200,GOES-19,2026-03-26 15:00:00
5.618000,-65.820900,GOES-19,2026-03-26 15:00:00
5.498200,-70.894200,GOES-19,2026-03-26 15:00:00
5.324900,-65.974100,GOES-19,2026-03-26 15:00:00
5.123300,-66.180500,GOES-19,2026-03-26 15:00:00
5.123300,-66.162000,GOES-19,2026-03-26 15:00:00
5.105000,-66.162300,GOES-19,2026-03-26 15:00:00
4.772000,-68.241100,GOES-19,2026-03-26 15:00:00
4.530300,-72.188300,GOES-19,2026-03-26 15:00:00
4.477000,-70.575200,GOES-19,2026-03-26 15:00:00
4.477000,-70.557100,GOES-19,2026-03-26 15:00:00
4.203800,-70.613400,GOES-19,2026-03-26 15:00:00
4.057800,-70.922700,GOES-19,2026-03-26 15:00:00
3.766000,-71.703100,GOES-19,2026-03-26 15:00:00
3.766100,-71.685000,GOES-19,2026-03-26 15:00:00
3.747900,-71.685100,GOES-19,2026-03-26 15:00:00
3.529400,-72.047800,GOES-19,2026-03-26 15:00:00
3.511200,-72.047900,GOES-19,2026-03-26 15:00:00
9.892900,-66.230500,GOES-19,2026-03-26 15:10:00
9.420400,-68.324700,GOES-19,2026-03-26 15:10:00
9.420400,-68.306200,GOES-19,2026-03-26 15:10:00
9.347300,-68.011900,GOES-19,2026-03-26 15:10:00
9.347400,-67.993400,GOES-19,2026-03-26 15:10:00
8.897200,-64.898500,GOES-19,2026-03-26 15:10:00
8.625300,-68.139500,GOES-19,2026-03-26 15:10:00
8.494200,-68.732200,GOES-19,2026-03-26 15:10:00
8.475800,-68.714100,GOES-19,2026-03-26 15:10:00
8.487500,-65.490800,GOES-19,2026-03-26 15:10:00
8.455900,-69.266500,GOES-19,2026-03-26 15:10:00
8.124600,-68.996700,GOES-19,2026-03-26 15:10:00
8.106200,-68.997100,GOES-19,2026-03-26 15:10:00
8.087500,-69.089300,GOES-19,2026-03-26 15:10:00
8.087600,-69.070900,GOES-19,2026-03-26 15:10:00
7.965900,-66.675700,GOES-19,2026-03-26 15:10:00
7.903500,-69.019000,GOES-19,2026-03-26 15:10:00
7.847800,-69.185300,GOES-19,2026-03-26 15:10:00
7.847900,-69.166900,GOES-19,2026-03-26 15:10:00
7.847900,-69.148500,GOES-19,2026-03-26 15:10:00
7.856900,-66.252100,GOES-19,2026-03-26 15:10:00
7.829400,-69.185600,GOES-19,2026-03-26 15:10:00
7.829500,-69.167200,GOES-19,2026-03-26 15:10:00
7.811100,-69.167500,GOES-19,2026-03-26 15:10:00
7.756200,-69.003200,GOES-19,2026-03-26 15:10:00
7.736700,-69.480600,GOES-19,2026-03-26 15:10:00
7.736700,-69.462300,GOES-19,2026-03-26 15:10:00
7.718300,-69.480900,GOES-19,2026-03-26 15:10:00
7.723200,-67.660700,GOES-19,2026-03-26 15:10:00
7.723200,-67.642300,GOES-19,2026-03-26 15:10:00
7.701900,-68.655200,GOES-19,2026-03-26 15:10:00
7.702000,-68.636800,GOES-19,2026-03-26 15:10:00
7.702000,-68.618400,GOES-19,2026-03-26 15:10:00
7.702100,-68.600000,GOES-19,2026-03-26 15:10:00
7.705500,-67.421300,GOES-19,2026-03-26 15:10:00
7.705600,-67.402800,GOES-19,2026-03-26 15:10:00
7.683500,-68.655500,GOES-19,2026-03-26 15:10:00
7.683600,-68.637100,GOES-19,2026-03-26 15:10:00
7.593100,-68.087100,GOES-19,2026-03-26 15:10:00
7.593100,-68.068600,GOES-19,2026-03-26 15:10:00
7.574600,-68.124200,GOES-19,2026-03-26 15:10:00
7.574600,-68.105800,GOES-19,2026-03-26 15:10:00
7.553100,-69.336800,GOES-19,2026-03-26 15:10:00
7.556900,-67.866800,GOES-19,2026-03-26 15:10:00
7.557000,-67.848400,GOES-19,2026-03-26 15:10:00
7.557000,-67.830000,GOES-19,2026-03-26 15:10:00
7.534800,-69.300400,GOES-19,2026-03-26 15:10:00
7.538600,-67.830300,GOES-19,2026-03-26 15:10:00
7.518700,-68.364400,GOES-19,2026-03-26 15:10:00
7.507600,-66.056900,GOES-19,2026-03-26 15:10:00
7.445300,-68.329000,GOES-19,2026-03-26 15:10:00
7.426900,-68.329300,GOES-19,2026-03-26 15:10:00
7.350700,-69.394900,GOES-19,2026-03-26 15:10:00
7.356800,-67.115000,GOES-19,2026-03-26 15:10:00
7.338200,-67.207700,GOES-19,2026-03-26 15:10:00
7.319800,-67.189600,GOES-19,2026-03-26 15:10:00
7.276500,-69.725600,GOES-19,2026-03-26 15:10:00
7.276600,-69.707300,GOES-19,2026-03-26 15:10:00
7.283000,-67.208800,GOES-19,2026-03-26 15:10:00
7.258200,-69.725900,GOES-19,2026-03-26 15:10:00
7.258200,-69.707600,GOES-19,2026-03-26 15:10:00
7.116400,-67.617700,GOES-19,2026-03-26 15:10:00
7.100800,-66.677300,GOES-19,2026-03-26 15:10:00
7.082500,-66.677700,GOES-19,2026-03-26 15:10:00
7.064100,-66.678100,GOES-19,2026-03-26 15:10:00
7.036900,-70.204200,GOES-19,2026-03-26 15:10:00
7.044100,-67.213800,GOES-19,2026-03-26 15:10:00
7.018300,-70.332300,GOES-19,2026-03-26 15:10:00
7.018600,-70.204400,GOES-19,2026-03-26 15:10:00
7.000000,-70.350800,GOES-19,2026-03-26 15:10:00
7.000000,-70.332500,GOES-19,2026-03-26 15:10:00
7.009000,-66.660900,GOES-19,2026-03-26 15:10:00
6.981600,-70.351000,GOES-19,2026-03-26 15:10:00
6.981600,-70.332700,GOES-19,2026-03-26 15:10:00
6.984100,-69.089100,GOES-19,2026-03-26 15:10:00
6.984200,-69.070800,GOES-19,2026-03-26 15:10:00
6.965800,-69.071000,GOES-19,2026-03-26 15:10:00
6.935500,-66.680900,GOES-19,2026-03-26 15:10:00
6.917200,-66.662800,GOES-19,2026-03-26 15:10:00
6.852000,-71.136800,GOES-19,2026-03-26 15:10:00
6.843800,-66.645900,GOES-19,2026-03-26 15:10:00
6.782400,-69.018900,GOES-19,2026-03-26 15:10:00
6.744300,-69.732900,GOES-19,2026-03-26 15:10:00
6.749600,-67.477400,GOES-19,2026-03-26 15:10:00
6.750100,-67.274900,GOES-19,2026-03-26 15:10:00
6.750400,-67.182800,GOES-19,2026-03-26 15:10:00
6.750400,-67.164300,GOES-19,2026-03-26 15:10:00
6.751600,-66.777100,GOES-19,2026-03-26 15:10:00
6.725900,-69.751400,GOES-19,2026-03-26 15:10:00
6.726000,-69.733100,GOES-19,2026-03-26 15:10:00
6.713100,-67.404500,GOES-19,2026-03-26 15:10:00
6.713100,-67.386100,GOES-19,2026-03-26 15:10:00
6.714400,-66.925400,GOES-19,2026-03-26 15:10:00
6.694700,-67.404800,GOES-19,2026-03-26 15:10:00
6.694800,-67.386400,GOES-19,2026-03-26 15:10:00
6.694800,-67.368000,GOES-19,2026-03-26 15:10:00
6.696100,-66.925800,GOES-19,2026-03-26 15:10:00
6.671000,-69.715600,GOES-19,2026-03-26 15:10:00
6.677700,-66.944600,GOES-19,2026-03-26 15:10:00
6.652800,-69.661000,GOES-19,2026-03-26 15:10:00
6.652800,-69.642700,GOES-19,2026-03-26 15:10:00
6.579600,-69.588800,GOES-19,2026-03-26 15:10:00
6.511500,-67.316200,GOES-19,2026-03-26 15:10:00
6.488600,-69.261000,GOES-19,2026-03-26 15:10:00
6.488600,-69.242700,GOES-19,2026-03-26 15:10:00
6.489600,-68.785200,GOES-19,2026-03-26 15:10:00
6.468800,-70.046800,GOES-19,2026-03-26 15:10:00
6.432000,-70.174900,GOES-19,2026-03-26 15:10:00
6.432000,-70.156700,GOES-19,2026-03-26 15:10:00
6.432000,-70.138400,GOES-19,2026-03-26 15:10:00
6.432200,-70.028900,GOES-19,2026-03-26 15:10:00
6.434100,-69.042200,GOES-19,2026-03-26 15:10:00
6.434100,-69.023900,GOES-19,2026-03-26 15:10:00
6.413700,-70.156900,GOES-19,2026-03-26 15:10:00
6.413700,-70.138600,GOES-19,2026-03-26 15:10:00
6.415800,-69.042500,GOES-19,2026-03-26 15:10:00
6.415800,-69.024200,GOES-19,2026-03-26 15:10:00
6.397400,-69.079300,GOES-19,2026-03-26 15:10:00
6.397400,-69.061100,GOES-19,2026-03-26 15:10:00
6.397900,-68.804800,GOES-19,2026-03-26 15:10:00
6.382000,-67.778200,GOES-19,2026-03-26 15:10:00
6.343400,-68.622500,GOES-19,2026-03-26 15:10:00
6.343400,-68.604200,GOES-19,2026-03-26 15:10:00
6.325100,-68.622800,GOES-19,2026-03-26 15:10:00
6.325100,-68.604500,GOES-19,2026-03-26 15:10:00
6.325100,-68.586200,GOES-19,2026-03-26 15:10:00
6.288300,-68.678300,GOES-19,2026-03-26 15:10:00
6.288300,-68.660000,GOES-19,2026-03-26 15:10:00
6.288400,-68.641600,GOES-19,2026-03-26 15:10:00
6.270000,-68.678500,GOES-19,2026-03-26 15:10:00
6.270000,-68.660200,GOES-19,2026-03-26 15:10:00
6.065500,-70.379400,GOES-19,2026-03-26 15:10:00
6.068900,-68.516700,GOES-19,2026-03-26 15:10:00
6.069000,-68.498400,GOES-19,2026-03-26 15:10:00
6.016100,-67.600600,GOES-19,2026-03-26 15:10:00
5.997700,-67.619300,GOES-19,2026-03-26 15:10:00
5.997800,-67.600900,GOES-19,2026-03-26 15:10:00
5.813800,-68.025800,GOES-19,2026-03-26 15:10:00
5.795500,-68.026100,GOES-19,2026-03-26 15:10:00
5.777200,-68.026400,GOES-19,2026-03-26 15:10:00
5.754800,-70.291500,GOES-19,2026-03-26 15:10:00
5.754800,-70.273300,GOES-19,2026-03-26 15:10:00
5.754800,-70.255100,GOES-19,2026-03-26 15:10:00
5.758900,-68.045000,GOES-19,2026-03-26 15:10:00
5.758900,-68.026600,GOES-19,2026-03-26 15:10:00
5.736500,-70.273500,GOES-19,2026-03-26 15:10:00
5.736600,-70.255300,GOES-19,2026-03-26 15:10:00
5.722500,-67.953800,GOES-19,2026-03-26 15:10:00
5.654700,-65.783200,GOES-19,2026-03-26 15:10:00
5.635000,-66.282200,GOES-19,2026-03-26 15:10:00
5.636400,-65.783600,GOES-19,2026-03-26 15:10:00
5.618000,-65.820900,GOES-19,2026-03-26 15:10:00
5.599600,-65.839700,GOES-19,2026-03-26 15:10:00
5.498200,-70.876000,GOES-19,2026-03-26 15:10:00
5.479900,-70.876200,GOES-19,2026-03-26 15:10:00
5.416400,-65.954000,GOES-19,2026-03-26 15:10:00
5.416400,-65.935500,GOES-19,2026-03-26 15:10:00
5.324900,-65.974100,GOES-19,2026-03-26 15:10:00
5.123300,-66.180500,GOES-19,2026-03-26 15:10:00
5.123300,-66.162000,GOES-19,2026-03-26 15:10:00
5.105000,-66.180800,GOES-19,2026-03-26 15:10:00
5.105000,-66.162300,GOES-19,2026-03-26 15:10:00
4.880300,-68.970300,GOES-19,2026-03-26 15:10:00
4.753300,-68.533700,GOES-19,2026-03-26 15:10:00
4.586100,-70.774100,GOES-19,2026-03-26 15:10:00
4.477000,-70.557100,GOES-19,2026-03-26 15:10:00
4.349100,-70.975300,GOES-19,2026-03-26 15:10:00
4.330900,-70.993500,GOES-19,2026-03-26 15:10:00
4.330900,-70.975400,GOES-19,2026-03-26 15:10:00
4.057800,-70.922700,GOES-19,2026-03-26 15:10:00
4.039600,-70.922800,GOES-19,2026-03-26 15:10:00
3.838100,-73.004700,GOES-19,2026-03-26 15:10:00
3.802400,-71.666700,GOES-19,2026-03-26 15:10:00
3.766000,-71.703100,GOES-19,2026-03-26 15:10:00
3.766100,-71.685000,GOES-19,2026-03-26 15:10:00
3.747900,-71.703200,GOES-19,2026-03-26 15:10:00
3.529400,-72.065900,GOES-19,2026-03-26 15:10:00
3.529400,-72.047800,GOES-19,2026-03-26 15:10:00
3.511200,-72.065900,GOES-19,2026-03-26 15:10:00
3.511200,-72.047900,GOES-19,2026-03-26 15:10:00
3.420400,-71.831200,GOES-19,2026-03-26 15:10:00
