lat,lon,satelite,data
7.737700,-69.077000,GOES-19,2026-03-26 16:10:00
7.741600,-67.660300,GOES-19,2026-03-26 16:10:00
7.723200,-67.660700,GOES-19,2026-03-26 16:10:00
7.723200,-67.642300,GOES-19,2026-03-26 16:10:00
7.724000,-67.402400,GOES-19,2026-03-26 16:10:00
7.705600,-67.402800,GOES-19,2026-03-26 16:10:00
7.705600,-67.384300,GOES-19,2026-03-26 16:10:00
7.687200,-67.403200,GOES-19,2026-03-26 16:10:00
7.645000,-69.335400,GOES-19,2026-03-26 16:10:00
7.608500,-69.225900,GOES-19,2026-03-26 16:10:00
7.590100,-69.226200,GOES-19,2026-03-26 16:10:00
7.554700,-68.657800,GOES-19,2026-03-26 16:10:00
7.498300,-69.154300,GOES-19,2026-03-26 16:10:00
7.479900,-69.173000,GOES-19,2026-03-26 16:10:00
7.480800,-68.806000,GOES-19,2026-03-26 16:10:00
7.462500,-68.787900,GOES-19,2026-03-26 16:10:00
7.462500,-68.769600,GOES-19,2026-03-26 16:10:00
7.462600,-68.732900,GOES-19,2026-03-26 16:10:00
7.462600,-68.714500,GOES-19,2026-03-26 16:10:00
7.443800,-68.916700,GOES-19,2026-03-26 16:10:00
7.444000,-68.806600,GOES-19,2026-03-26 16:10:00
7.444100,-68.788300,GOES-19,2026-03-26 16:10:00
7.444100,-68.769900,GOES-19,2026-03-26 16:10:00
7.444500,-68.623000,GOES-19,2026-03-26 16:10:00
7.424500,-69.283900,GOES-19,2026-03-26 16:10:00
7.426100,-68.641700,GOES-19,2026-03-26 16:10:00
7.406100,-69.284100,GOES-19,2026-03-26 16:10:00
7.407300,-68.770500,GOES-19,2026-03-26 16:10:00
7.388600,-68.917700,GOES-19,2026-03-26 16:10:00
7.389000,-68.752500,GOES-19,2026-03-26 16:10:00
7.370200,-68.918000,GOES-19,2026-03-26 16:10:00
7.351800,-68.918300,GOES-19,2026-03-26 16:10:00
7.338100,-67.244600,GOES-19,2026-03-26 16:10:00
7.319500,-67.300300,GOES-19,2026-03-26 16:10:00
7.319700,-67.226500,GOES-19,2026-03-26 16:10:00
7.276600,-69.707300,GOES-19,2026-03-26 16:10:00
7.276900,-69.560900,GOES-19,2026-03-26 16:10:00
7.282600,-67.356400,GOES-19,2026-03-26 16:10:00
7.282900,-67.245700,GOES-19,2026-03-26 16:10:00
7.258200,-69.725900,GOES-19,2026-03-26 16:10:00
7.261400,-68.332300,GOES-19,2026-03-26 16:10:00
7.263800,-67.467400,GOES-19,2026-03-26 16:10:00
7.264200,-67.356800,GOES-19,2026-03-26 16:10:00
7.239600,-69.835900,GOES-19,2026-03-26 16:10:00
7.239800,-69.726100,GOES-19,2026-03-26 16:10:00
7.239800,-69.707800,GOES-19,2026-03-26 16:10:00
7.242900,-68.387700,GOES-19,2026-03-26 16:10:00
7.245300,-67.504600,GOES-19,2026-03-26 16:10:00
7.245400,-67.486200,GOES-19,2026-03-26 16:10:00
7.245500,-67.467800,GOES-19,2026-03-26 16:10:00
7.227600,-67.283800,GOES-19,2026-03-26 16:10:00
7.204100,-69.250600,GOES-19,2026-03-26 16:10:00
7.204100,-69.232300,GOES-19,2026-03-26 16:10:00
7.189900,-67.597800,GOES-19,2026-03-26 16:10:00
7.193300,-66.508900,GOES-19,2026-03-26 16:10:00
7.167300,-69.269500,GOES-19,2026-03-26 16:10:00
7.167400,-69.251200,GOES-19,2026-03-26 16:10:00
7.167900,-69.012900,GOES-19,2026-03-26 16:10:00
7.172000,-67.450800,GOES-19,2026-03-26 16:10:00
7.174700,-66.583300,GOES-19,2026-03-26 16:10:00
7.174900,-66.527800,GOES-19,2026-03-26 16:10:00
7.148400,-69.526100,GOES-19,2026-03-26 16:10:00
7.148900,-69.288100,GOES-19,2026-03-26 16:10:00
7.148900,-69.269800,GOES-19,2026-03-26 16:10:00
7.149000,-69.251400,GOES-19,2026-03-26 16:10:00
7.149100,-69.196500,GOES-19,2026-03-26 16:10:00
7.149200,-69.178200,GOES-19,2026-03-26 16:10:00
7.153000,-67.672200,GOES-19,2026-03-26 16:10:00
7.130000,-69.544700,GOES-19,2026-03-26 16:10:00
7.130000,-69.526400,GOES-19,2026-03-26 16:10:00
7.130100,-69.508100,GOES-19,2026-03-26 16:10:00
7.130600,-69.251700,GOES-19,2026-03-26 16:10:00
7.137500,-66.713500,GOES-19,2026-03-26 16:10:00
7.111600,-69.545000,GOES-19,2026-03-26 16:10:00
7.116100,-67.728100,GOES-19,2026-03-26 16:10:00
7.119400,-66.621500,GOES-19,2026-03-26 16:10:00
7.093300,-69.526900,GOES-19,2026-03-26 16:10:00
7.095200,-68.702400,GOES-19,2026-03-26 16:10:00
7.096200,-68.298500,GOES-19,2026-03-26 16:10:00
7.096500,-68.169900,GOES-19,2026-03-26 16:10:00
7.097700,-67.746900,GOES-19,2026-03-26 16:10:00
7.100200,-66.880500,GOES-19,2026-03-26 16:10:00
7.076800,-68.721000,GOES-19,2026-03-26 16:10:00
7.077700,-68.335500,GOES-19,2026-03-26 16:10:00
7.077800,-68.317200,GOES-19,2026-03-26 16:10:00
7.077800,-68.298800,GOES-19,2026-03-26 16:10:00
7.078100,-68.207000,GOES-19,2026-03-26 16:10:00
7.078100,-68.188600,GOES-19,2026-03-26 16:10:00
7.055900,-69.875000,GOES-19,2026-03-26 16:10:00
7.057200,-69.252800,GOES-19,2026-03-26 16:10:00
7.059400,-68.317500,GOES-19,2026-03-26 16:10:00
7.059600,-68.244000,GOES-19,2026-03-26 16:10:00
7.059600,-68.225700,GOES-19,2026-03-26 16:10:00
7.064100,-66.678100,GOES-19,2026-03-26 16:10:00
7.036900,-70.204200,GOES-19,2026-03-26 16:10:00
7.000500,-70.040200,GOES-19,2026-03-26 16:10:00
7.001000,-69.802600,GOES-19,2026-03-26 16:10:00
7.001000,-69.784300,GOES-19,2026-03-26 16:10:00
7.001500,-69.528200,GOES-19,2026-03-26 16:10:00
6.945700,-69.913000,GOES-19,2026-03-26 16:10:00
6.935600,-66.644000,GOES-19,2026-03-26 16:10:00
6.917200,-66.644400,GOES-19,2026-03-26 16:10:00
6.862100,-66.664000,GOES-19,2026-03-26 16:10:00
6.862100,-66.645500,GOES-19,2026-03-26 16:10:00
6.836100,-69.695100,GOES-19,2026-03-26 16:10:00
6.836100,-69.676800,GOES-19,2026-03-26 16:10:00
6.843800,-66.645900,GOES-19,2026-03-26 16:10:00
6.843800,-66.627400,GOES-19,2026-03-26 16:10:00
6.817700,-69.695300,GOES-19,2026-03-26 16:10:00
6.817900,-69.603900,GOES-19,2026-03-26 16:10:00
6.798900,-69.969700,GOES-19,2026-03-26 16:10:00
6.799500,-69.622500,GOES-19,2026-03-26 16:10:00
6.749300,-67.569400,GOES-19,2026-03-26 16:10:00
6.725900,-69.769700,GOES-19,2026-03-26 16:10:00
6.726700,-69.349100,GOES-19,2026-03-26 16:10:00
6.731000,-67.569800,GOES-19,2026-03-26 16:10:00
6.707600,-69.733400,GOES-19,2026-03-26 16:10:00
6.708300,-69.386000,GOES-19,2026-03-26 16:10:00
6.709400,-68.891800,GOES-19,2026-03-26 16:10:00
6.709400,-68.873400,GOES-19,2026-03-26 16:10:00
6.689300,-69.751900,GOES-19,2026-03-26 16:10:00
6.689300,-69.733600,GOES-19,2026-03-26 16:10:00
6.691000,-68.910400,GOES-19,2026-03-26 16:10:00
6.691000,-68.892000,GOES-19,2026-03-26 16:10:00
6.692100,-68.415500,GOES-19,2026-03-26 16:10:00
6.670700,-69.880000,GOES-19,2026-03-26 16:10:00
6.670900,-69.788600,GOES-19,2026-03-26 16:10:00
6.670900,-69.752100,GOES-19,2026-03-26 16:10:00
6.652700,-69.679200,GOES-19,2026-03-26 16:10:00
6.633700,-70.044800,GOES-19,2026-03-26 16:10:00
6.634400,-69.697800,GOES-19,2026-03-26 16:10:00
6.635800,-68.984400,GOES-19,2026-03-26 16:10:00
6.638500,-67.847200,GOES-19,2026-03-26 16:10:00
6.639900,-67.332200,GOES-19,2026-03-26 16:10:00
6.617500,-68.984700,GOES-19,2026-03-26 16:10:00
6.597300,-69.935700,GOES-19,2026-03-26 16:10:00
6.598000,-69.570300,GOES-19,2026-03-26 16:10:00
6.598000,-69.552000,GOES-19,2026-03-26 16:10:00
6.598000,-69.533800,GOES-19,2026-03-26 16:10:00
6.599000,-69.058200,GOES-19,2026-03-26 16:10:00
6.599100,-69.021600,GOES-19,2026-03-26 16:10:00
6.579900,-69.442600,GOES-19,2026-03-26 16:10:00
6.580200,-69.278000,GOES-19,2026-03-26 16:10:00
6.580500,-69.149900,GOES-19,2026-03-26 16:10:00
6.580500,-69.131600,GOES-19,2026-03-26 16:10:00
6.580600,-69.095000,GOES-19,2026-03-26 16:10:00
6.580700,-69.058400,GOES-19,2026-03-26 16:10:00
6.560800,-69.863100,GOES-19,2026-03-26 16:10:00
6.562300,-69.095300,GOES-19,2026-03-26 16:10:00
6.542400,-69.881600,GOES-19,2026-03-26 16:10:00
6.542400,-69.863300,GOES-19,2026-03-26 16:10:00
6.542500,-69.845100,GOES-19,2026-03-26 16:10:00
6.524100,-69.863500,GOES-19,2026-03-26 16:10:00
6.524100,-69.845300,GOES-19,2026-03-26 16:10:00
6.487000,-70.119500,GOES-19,2026-03-26 16:10:00
6.489400,-68.876700,GOES-19,2026-03-26 16:10:00
6.489500,-68.858400,GOES-19,2026-03-26 16:10:00
6.490600,-68.363700,GOES-19,2026-03-26 16:10:00
6.492200,-67.684400,GOES-19,2026-03-26 16:10:00
6.492400,-67.629300,GOES-19,2026-03-26 16:10:00
6.452700,-68.895600,GOES-19,2026-03-26 16:10:00
6.453600,-68.474300,GOES-19,2026-03-26 16:10:00
6.432000,-70.138400,GOES-19,2026-03-26 16:10:00
6.432500,-69.882900,GOES-19,2026-03-26 16:10:00
6.436600,-67.942500,GOES-19,2026-03-26 16:10:00
6.415700,-69.060800,GOES-19,2026-03-26 16:10:00
6.415800,-69.042500,GOES-19,2026-03-26 16:10:00
6.415900,-68.987600,GOES-19,2026-03-26 16:10:00
6.418200,-67.942800,GOES-19,2026-03-26 16:10:00
6.418300,-67.924500,GOES-19,2026-03-26 16:10:00
6.418600,-67.795900,GOES-19,2026-03-26 16:10:00
6.397400,-69.061100,GOES-19,2026-03-26 16:10:00
6.399900,-67.943200,GOES-19,2026-03-26 16:10:00
6.377100,-70.157300,GOES-19,2026-03-26 16:10:00
6.377600,-69.828800,GOES-19,2026-03-26 16:10:00
6.379100,-69.043000,GOES-19,2026-03-26 16:10:00
6.379200,-69.024700,GOES-19,2026-03-26 16:10:00
6.361300,-68.823700,GOES-19,2026-03-26 16:10:00
6.342900,-68.823900,GOES-19,2026-03-26 16:10:00
6.322400,-69.993700,GOES-19,2026-03-26 16:10:00
6.324600,-68.824200,GOES-19,2026-03-26 16:10:00
6.304100,-70.012200,GOES-19,2026-03-26 16:10:00
6.267300,-70.085600,GOES-19,2026-03-26 16:10:00
6.249000,-70.085800,GOES-19,2026-03-26 16:10:00
6.249000,-70.067600,GOES-19,2026-03-26 16:10:00
6.249100,-70.049300,GOES-19,2026-03-26 16:10:00
6.249100,-70.031100,GOES-19,2026-03-26 16:10:00
6.194000,-70.159300,GOES-19,2026-03-26 16:10:00
6.194400,-69.885800,GOES-19,2026-03-26 16:10:00
6.194500,-69.867500,GOES-19,2026-03-26 16:10:00
6.175600,-70.196000,GOES-19,2026-03-26 16:10:00
6.175600,-70.177800,GOES-19,2026-03-26 16:10:00
6.157300,-70.196200,GOES-19,2026-03-26 16:10:00
6.141000,-69.101100,GOES-19,2026-03-26 16:10:00
6.120900,-70.069000,GOES-19,2026-03-26 16:10:00
6.065500,-70.415900,GOES-19,2026-03-26 16:10:00
6.065500,-70.397600,GOES-19,2026-03-26 16:10:00
6.068900,-68.516700,GOES-19,2026-03-26 16:10:00
6.069000,-68.498400,GOES-19,2026-03-26 16:10:00
6.086200,-62.848100,GOES-19,2026-03-26 16:10:00
6.047200,-70.434300,GOES-19,2026-03-26 16:10:00
6.047600,-70.142700,GOES-19,2026-03-26 16:10:00
6.050600,-68.516900,GOES-19,2026-03-26 16:10:00
6.050700,-68.498600,GOES-19,2026-03-26 16:10:00
6.029200,-70.197600,GOES-19,2026-03-26 16:10:00
6.029300,-70.179400,GOES-19,2026-03-26 16:10:00
6.011000,-70.179600,GOES-19,2026-03-26 16:10:00
6.011000,-70.143100,GOES-19,2026-03-26 16:10:00
6.011200,-70.033700,GOES-19,2026-03-26 16:10:00
6.011200,-70.015500,GOES-19,2026-03-26 16:10:00
5.992500,-70.307300,GOES-19,2026-03-26 16:10:00
5.992900,-70.052200,GOES-19,2026-03-26 16:10:00
5.992900,-70.015700,GOES-19,2026-03-26 16:10:00
5.993000,-69.997500,GOES-19,2026-03-26 16:10:00
5.996700,-68.059700,GOES-19,2026-03-26 16:10:00
5.996700,-68.041400,GOES-19,2026-03-26 16:10:00
5.997800,-67.600900,GOES-19,2026-03-26 16:10:00
5.978400,-68.041600,GOES-19,2026-03-26 16:10:00
5.919400,-70.217000,GOES-19,2026-03-26 16:10:00
5.919500,-70.198700,GOES-19,2026-03-26 16:10:00
5.921000,-69.305000,GOES-19,2026-03-26 16:10:00
5.884400,-69.323700,GOES-19,2026-03-26 16:10:00
5.884400,-69.305400,GOES-19,2026-03-26 16:10:00
5.864400,-70.345000,GOES-19,2026-03-26 16:10:00
5.864400,-70.326800,GOES-19,2026-03-26 16:10:00
5.813900,-67.952500,GOES-19,2026-03-26 16:10:00
5.773100,-70.273100,GOES-19,2026-03-26 16:10:00
5.754800,-70.291500,GOES-19,2026-03-26 16:10:00
5.754800,-70.273300,GOES-19,2026-03-26 16:10:00
5.754800,-70.255100,GOES-19,2026-03-26 16:10:00
5.736600,-70.255300,GOES-19,2026-03-26 16:10:00
5.726500,-66.317400,GOES-19,2026-03-26 16:10:00
5.681400,-70.456100,GOES-19,2026-03-26 16:10:00
5.663000,-70.565400,GOES-19,2026-03-26 16:10:00
5.664200,-69.782300,GOES-19,2026-03-26 16:10:00
5.653300,-66.281800,GOES-19,2026-03-26 16:10:00
5.654700,-65.801700,GOES-19,2026-03-26 16:10:00
5.654700,-65.783200,GOES-19,2026-03-26 16:10:00
5.635000,-66.282200,GOES-19,2026-03-26 16:10:00
5.636400,-65.802100,GOES-19,2026-03-26 16:10:00
5.616800,-66.264100,GOES-19,2026-03-26 16:10:00
5.598500,-66.264400,GOES-19,2026-03-26 16:10:00
5.599700,-65.821300,GOES-19,2026-03-26 16:10:00
5.580200,-66.264700,GOES-19,2026-03-26 16:10:00
5.581300,-65.858600,GOES-19,2026-03-26 16:10:00
5.581300,-65.840100,GOES-19,2026-03-26 16:10:00
5.562900,-65.877400,GOES-19,2026-03-26 16:10:00
5.526300,-65.896500,GOES-19,2026-03-26 16:10:00
5.507400,-66.118400,GOES-19,2026-03-26 16:10:00
5.507400,-66.100000,GOES-19,2026-03-26 16:10:00
5.471200,-65.971400,GOES-19,2026-03-26 16:10:00
5.416000,-66.083200,GOES-19,2026-03-26 16:10:00
5.379400,-66.102300,GOES-19,2026-03-26 16:10:00
5.315900,-70.604900,GOES-19,2026-03-26 16:10:00
5.123300,-66.180500,GOES-19,2026-03-26 16:10:00
5.123300,-66.162000,GOES-19,2026-03-26 16:10:00
5.050400,-66.071100,GOES-19,2026-03-26 16:10:00
5.023600,-70.934300,GOES-19,2026-03-26 16:10:00
5.024400,-70.243800,GOES-19,2026-03-26 16:10:00
5.024400,-70.225600,GOES-19,2026-03-26 16:10:00
5.024500,-70.189200,GOES-19,2026-03-26 16:10:00
5.006100,-70.243900,GOES-19,2026-03-26 16:10:00
5.006200,-70.207600,GOES-19,2026-03-26 16:10:00
5.006200,-70.189400,GOES-19,2026-03-26 16:10:00
5.009800,-67.963800,GOES-19,2026-03-26 16:10:00
5.009800,-67.945500,GOES-19,2026-03-26 16:10:00
4.991500,-67.964000,GOES-19,2026-03-26 16:10:00
4.951700,-70.062500,GOES-19,2026-03-26 16:10:00
4.933900,-69.716900,GOES-19,2026-03-26 16:10:00
4.914200,-70.844300,GOES-19,2026-03-26 16:10:00
4.898700,-68.860600,GOES-19,2026-03-26 16:10:00
4.877100,-71.461600,GOES-19,2026-03-26 16:10:00
4.878800,-69.954000,GOES-19,2026-03-26 16:10:00
4.880500,-68.842600,GOES-19,2026-03-26 16:10:00
4.842400,-69.881600,GOES-19,2026-03-26 16:10:00
4.805000,-70.645400,GOES-19,2026-03-26 16:10:00
4.805100,-70.627200,GOES-19,2026-03-26 16:10:00
4.786900,-70.591000,GOES-19,2026-03-26 16:10:00
4.790300,-68.240900,GOES-19,2026-03-26 16:10:00
4.772000,-68.241100,GOES-19,2026-03-26 16:10:00
4.772000,-68.222800,GOES-19,2026-03-26 16:10:00
4.588300,-69.046300,GOES-19,2026-03-26 16:10:00
4.567900,-70.774200,GOES-19,2026-03-26 16:10:00
4.477000,-70.575200,GOES-19,2026-03-26 16:10:00
4.203600,-70.758600,GOES-19,2026-03-26 16:10:00
3.948400,-71.177100,GOES-19,2026-03-26 16:10:00
3.916200,-67.592500,GOES-19,2026-03-26 16:10:00
3.257100,-71.343500,GOES-19,2026-03-26 16:10:00
