lat,lon,satelite,data
7.997400,-68.336900,GOES-19,2026-03-26 19:30:00
7.979000,-68.337200,GOES-19,2026-03-26 19:30:00
7.979800,-68.079300,GOES-19,2026-03-26 19:30:00
7.985500,-66.378700,GOES-19,2026-03-26 19:30:00
7.960600,-68.319200,GOES-19,2026-03-26 19:30:00
7.960700,-68.300800,GOES-19,2026-03-26 19:30:00
7.967100,-66.360600,GOES-19,2026-03-26 19:30:00
7.948600,-66.361100,GOES-19,2026-03-26 19:30:00
7.924800,-67.969900,GOES-19,2026-03-26 19:30:00
7.907100,-67.730600,GOES-19,2026-03-26 19:30:00
7.888700,-67.731000,GOES-19,2026-03-26 19:30:00
7.854200,-67.011500,GOES-19,2026-03-26 19:30:00
7.856800,-66.270700,GOES-19,2026-03-26 19:30:00
7.835300,-67.159800,GOES-19,2026-03-26 19:30:00
7.838400,-66.271200,GOES-19,2026-03-26 19:30:00
7.780600,-66.976200,GOES-19,2026-03-26 19:30:00
7.781100,-66.846800,GOES-19,2026-03-26 19:30:00
7.762700,-66.828700,GOES-19,2026-03-26 19:30:00
7.744800,-66.681100,GOES-19,2026-03-26 19:30:00
7.726300,-66.700000,GOES-19,2026-03-26 19:30:00
7.726400,-66.681500,GOES-19,2026-03-26 19:30:00
7.683700,-68.582000,GOES-19,2026-03-26 19:30:00
7.683800,-68.563600,GOES-19,2026-03-26 19:30:00
7.611500,-68.068300,GOES-19,2026-03-26 19:30:00
7.593100,-68.068600,GOES-19,2026-03-26 19:30:00
7.573200,-68.620700,GOES-19,2026-03-26 19:30:00
7.554700,-68.657800,GOES-19,2026-03-26 19:30:00
7.516800,-69.135700,GOES-19,2026-03-26 19:30:00
7.520000,-67.904400,GOES-19,2026-03-26 19:30:00
7.520100,-67.886000,GOES-19,2026-03-26 19:30:00
7.520100,-67.867500,GOES-19,2026-03-26 19:30:00
7.520200,-67.849100,GOES-19,2026-03-26 19:30:00
7.498400,-69.136000,GOES-19,2026-03-26 19:30:00
7.498400,-69.117600,GOES-19,2026-03-26 19:30:00
7.501700,-67.867900,GOES-19,2026-03-26 19:30:00
7.504600,-66.945600,GOES-19,2026-03-26 19:30:00
7.482600,-68.126000,GOES-19,2026-03-26 19:30:00
7.463700,-68.328600,GOES-19,2026-03-26 19:30:00
7.445200,-68.347400,GOES-19,2026-03-26 19:30:00
7.405900,-69.375800,GOES-19,2026-03-26 19:30:00
7.314800,-69.047300,GOES-19,2026-03-26 19:30:00
7.293600,-70.402000,GOES-19,2026-03-26 19:30:00
7.296200,-69.120900,GOES-19,2026-03-26 19:30:00
7.300900,-67.356000,GOES-19,2026-03-26 19:30:00
7.264100,-67.375200,GOES-19,2026-03-26 19:30:00
7.264200,-67.356800,GOES-19,2026-03-26 19:30:00
7.057200,-69.252800,GOES-19,2026-03-26 19:30:00
7.001000,-69.802600,GOES-19,2026-03-26 19:30:00
6.988900,-67.251800,GOES-19,2026-03-26 19:30:00
6.964100,-69.912800,GOES-19,2026-03-26 19:30:00
6.970400,-67.270600,GOES-19,2026-03-26 19:30:00
6.946700,-63.630400,GOES-19,2026-03-26 19:30:00
6.852000,-71.136800,GOES-19,2026-03-26 19:30:00
6.787800,-66.942400,GOES-19,2026-03-26 19:30:00
6.689600,-69.550800,GOES-19,2026-03-26 19:30:00
6.690500,-63.337900,GOES-19,2026-03-26 19:30:00
6.672100,-63.338400,GOES-19,2026-03-26 19:30:00
6.507900,-68.784900,GOES-19,2026-03-26 19:30:00
6.450600,-69.992200,GOES-19,2026-03-26 19:30:00
6.434100,-69.042200,GOES-19,2026-03-26 19:30:00
6.343400,-68.622500,GOES-19,2026-03-26 19:30:00
6.325100,-68.604500,GOES-19,2026-03-26 19:30:00
6.325100,-68.586200,GOES-19,2026-03-26 19:30:00
6.295000,-66.103100,GOES-19,2026-03-26 19:30:00
6.295000,-66.084600,GOES-19,2026-03-26 19:30:00
6.267300,-70.103800,GOES-19,2026-03-26 19:30:00
6.102900,-69.923300,GOES-19,2026-03-26 19:30:00
5.978400,-68.060000,GOES-19,2026-03-26 19:30:00
5.960100,-68.078600,GOES-19,2026-03-26 19:30:00
5.960100,-68.060300,GOES-19,2026-03-26 19:30:00
5.960100,-68.041900,GOES-19,2026-03-26 19:30:00
5.901200,-70.217200,GOES-19,2026-03-26 19:30:00
5.901200,-70.198900,GOES-19,2026-03-26 19:30:00
5.681900,-70.110100,GOES-19,2026-03-26 19:30:00
5.682000,-70.091900,GOES-19,2026-03-26 19:30:00
5.663700,-70.110300,GOES-19,2026-03-26 19:30:00
5.663700,-70.092100,GOES-19,2026-03-26 19:30:00
5.544100,-66.080900,GOES-19,2026-03-26 19:30:00
5.522700,-67.351500,GOES-19,2026-03-26 19:30:00
5.498200,-70.876000,GOES-19,2026-03-26 19:30:00
5.479900,-70.876200,GOES-19,2026-03-26 19:30:00
5.480800,-70.239600,GOES-19,2026-03-26 19:30:00
5.192400,-67.979700,GOES-19,2026-03-26 19:30:00
5.170000,-70.497100,GOES-19,2026-03-26 19:30:00
5.170100,-70.478900,GOES-19,2026-03-26 19:30:00
5.123300,-66.180500,GOES-19,2026-03-26 19:30:00
5.123300,-66.162000,GOES-19,2026-03-26 19:30:00
5.105000,-66.162300,GOES-19,2026-03-26 19:30:00
5.060100,-70.915900,GOES-19,2026-03-26 19:30:00
5.060100,-70.843200,GOES-19,2026-03-26 19:30:00
5.041900,-70.861500,GOES-19,2026-03-26 19:30:00
5.041900,-70.843400,GOES-19,2026-03-26 19:30:00
5.023700,-70.825300,GOES-19,2026-03-26 19:30:00
4.931800,-71.479400,GOES-19,2026-03-26 19:30:00
4.931800,-71.461200,GOES-19,2026-03-26 19:30:00
4.913600,-71.479500,GOES-19,2026-03-26 19:30:00
4.862000,-68.970500,GOES-19,2026-03-26 19:30:00
4.791200,-67.728600,GOES-19,2026-03-26 19:30:00
4.550700,-69.920500,GOES-19,2026-03-26 19:30:00
4.514300,-69.866300,GOES-19,2026-03-26 19:30:00
4.514800,-69.484200,GOES-19,2026-03-26 19:30:00
4.496100,-69.866400,GOES-19,2026-03-26 19:30:00
4.222000,-70.595200,GOES-19,2026-03-26 19:30:00
4.203800,-70.595300,GOES-19,2026-03-26 19:30:00
4.112400,-70.922400,GOES-19,2026-03-26 19:30:00
4.094200,-70.922500,GOES-19,2026-03-26 19:30:00
4.020500,-72.063900,GOES-19,2026-03-26 19:30:00
3.911800,-71.412800,GOES-19,2026-03-26 19:30:00
3.257100,-71.397800,GOES-19,2026-03-26 19:30:00
3.220800,-71.253100,GOES-19,2026-03-26 19:30:00
1.930800,-74.126200,GOES-19,2026-03-26 19:30:00
1.912600,-74.144300,GOES-19,2026-03-26 19:30:00
-4.606200,-80.717000,GOES-19,2026-03-26 19:30:00
-4.660700,-80.590000,GOES-19,2026-03-26 19:30:00
-4.679000,-80.590200,GOES-19,2026-03-26 19:30:00
-37.856200,-72.207600,GOES-19,2026-03-26 19:30:00
-37.882400,-72.182700,GOES-19,2026-03-26 19:30:00
-38.274100,-72.524400,GOES-19,2026-03-26 19:30:00
-38.274200,-72.500500,GOES-19,2026-03-26 19:30:00
-38.300200,-72.571300,GOES-19,2026-03-26 19:30:00
-38.378000,-72.856000,GOES-19,2026-03-26 19:30:00
-38.409200,-71.943200,GOES-19,2026-03-26 19:30:00
-38.409400,-71.919100,GOES-19,2026-03-26 19:30:00
-38.433500,-72.302100,GOES-19,2026-03-26 19:30:00
-38.434900,-72.062000,GOES-19,2026-03-26 19:30:00
-38.435100,-72.038000,GOES-19,2026-03-26 19:30:00
-38.435200,-72.013900,GOES-19,2026-03-26 19:30:00
-38.458700,-72.541200,GOES-19,2026-03-26 19:30:00
-38.512800,-72.322800,GOES-19,2026-03-26 19:30:00
-38.512900,-72.298700,GOES-19,2026-03-26 19:30:00
-38.538400,-72.490000,GOES-19,2026-03-26 19:30:00
-38.538500,-72.466000,GOES-19,2026-03-26 19:30:00
-38.644500,-72.485700,GOES-19,2026-03-26 19:30:00
-38.646700,-72.076100,GOES-19,2026-03-26 19:30:00
-38.673300,-72.074900,GOES-19,2026-03-26 19:30:00
-38.805000,-72.310200,GOES-19,2026-03-26 19:30:00
