lat,lon,satelite,data
7.582300,-65.776600,GOES-19,2026-03-26 20:40:00
7.534700,-69.318800,GOES-19,2026-03-26 20:40:00
7.534800,-69.300400,GOES-19,2026-03-26 20:40:00
7.516800,-69.117300,GOES-19,2026-03-26 20:40:00
7.498400,-69.136000,GOES-19,2026-03-26 20:40:00
7.498400,-69.117600,GOES-19,2026-03-26 20:40:00
7.501700,-67.886300,GOES-19,2026-03-26 20:40:00
7.282500,-67.374800,GOES-19,2026-03-26 20:40:00
7.282600,-67.356400,GOES-19,2026-03-26 20:40:00
7.258500,-69.579500,GOES-19,2026-03-26 20:40:00
7.258500,-69.561100,GOES-19,2026-03-26 20:40:00
7.206200,-68.388400,GOES-19,2026-03-26 20:40:00
7.184300,-69.909800,GOES-19,2026-03-26 20:40:00
7.184400,-69.891600,GOES-19,2026-03-26 20:40:00
7.166000,-69.891800,GOES-19,2026-03-26 20:40:00
7.020400,-69.308300,GOES-19,2026-03-26 20:40:00
6.870500,-71.009000,GOES-19,2026-03-26 20:40:00
6.507900,-68.784900,GOES-19,2026-03-26 20:40:00
6.515300,-66.024500,GOES-19,2026-03-26 20:40:00
6.515400,-66.006000,GOES-19,2026-03-26 20:40:00
6.497000,-66.006400,GOES-19,2026-03-26 20:40:00
6.466300,-71.813700,GOES-19,2026-03-26 20:40:00
6.434100,-69.042200,GOES-19,2026-03-26 20:40:00
6.434100,-69.023900,GOES-19,2026-03-26 20:40:00
6.303300,-70.449800,GOES-19,2026-03-26 20:40:00
6.303400,-70.431600,GOES-19,2026-03-26 20:40:00
5.479900,-70.876200,GOES-19,2026-03-26 20:40:00
5.461500,-71.039900,GOES-19,2026-03-26 20:40:00
5.461500,-71.021700,GOES-19,2026-03-26 20:40:00
5.443200,-71.040000,GOES-19,2026-03-26 20:40:00
5.443200,-71.021900,GOES-19,2026-03-26 20:40:00
5.223300,-71.894700,GOES-19,2026-03-26 20:40:00
5.123200,-66.198900,GOES-19,2026-03-26 20:40:00
5.123300,-66.180500,GOES-19,2026-03-26 20:40:00
5.104900,-66.199200,GOES-19,2026-03-26 20:40:00
5.105000,-66.180800,GOES-19,2026-03-26 20:40:00
5.105000,-66.162300,GOES-19,2026-03-26 20:40:00
5.023600,-70.861700,GOES-19,2026-03-26 20:40:00
4.931800,-71.479400,GOES-19,2026-03-26 20:40:00
4.913600,-71.497600,GOES-19,2026-03-26 20:40:00
4.913600,-71.479500,GOES-19,2026-03-26 20:40:00
4.895300,-71.479600,GOES-19,2026-03-26 20:40:00
4.880300,-68.970300,GOES-19,2026-03-26 20:40:00
4.862000,-68.988700,GOES-19,2026-03-26 20:40:00
4.862000,-68.970500,GOES-19,2026-03-26 20:40:00
4.843800,-68.970700,GOES-19,2026-03-26 20:40:00
4.603800,-71.354500,GOES-19,2026-03-26 20:40:00
4.585600,-71.354600,GOES-19,2026-03-26 20:40:00
4.514800,-69.484200,GOES-19,2026-03-26 20:40:00
3.329700,-71.506000,GOES-19,2026-03-26 20:40:00
3.220800,-71.253100,GOES-19,2026-03-26 20:40:00
2.747600,-73.530500,GOES-19,2026-03-26 20:40:00
1.930800,-74.144200,GOES-19,2026-03-26 20:40:00
1.930800,-74.126200,GOES-19,2026-03-26 20:40:00
1.912600,-74.144300,GOES-19,2026-03-26 20:40:00
1.912600,-74.126200,GOES-19,2026-03-26 20:40:00
-37.080000,-72.029100,GOES-19,2026-03-26 20:40:00
-37.882400,-72.182700,GOES-19,2026-03-26 20:40:00
-38.326700,-72.546300,GOES-19,2026-03-26 20:40:00
-38.379900,-72.448300,GOES-19,2026-03-26 20:40:00
-38.804300,-72.431000,GOES-19,2026-03-26 20:40:00
-38.831000,-72.429900,GOES-19,2026-03-26 20:40:00
-39.045100,-72.348300,GOES-19,2026-03-26 20:40:00
