lat,lon,satelite,data
6.450500,-70.028700,GOES-19,2026-03-26 17:30:00
6.450600,-69.974000,GOES-19,2026-03-26 17:30:00
6.434400,-68.877500,GOES-19,2026-03-26 17:30:00
6.342900,-68.823900,GOES-19,2026-03-26 17:30:00
6.343400,-68.622500,GOES-19,2026-03-26 17:30:00
6.069000,-68.498400,GOES-19,2026-03-26 17:30:00
6.047500,-70.233800,GOES-19,2026-03-26 17:30:00
6.047600,-70.142700,GOES-19,2026-03-26 17:30:00
6.050700,-68.498600,GOES-19,2026-03-26 17:30:00
5.939300,-69.286500,GOES-19,2026-03-26 17:30:00
5.921000,-69.305000,GOES-19,2026-03-26 17:30:00
5.720000,-69.197900,GOES-19,2026-03-26 17:30:00
5.653300,-66.281800,GOES-19,2026-03-26 17:30:00
5.616800,-66.264100,GOES-19,2026-03-26 17:30:00
5.598500,-66.264400,GOES-19,2026-03-26 17:30:00
5.562800,-65.914300,GOES-19,2026-03-26 17:30:00
5.470800,-66.137600,GOES-19,2026-03-26 17:30:00
5.445500,-69.401800,GOES-19,2026-03-26 17:30:00
5.434200,-66.138200,GOES-19,2026-03-26 17:30:00
5.416400,-65.935500,GOES-19,2026-03-26 17:30:00
5.416500,-65.917000,GOES-19,2026-03-26 17:30:00
5.397600,-66.120400,GOES-19,2026-03-26 17:30:00
5.397700,-66.102000,GOES-19,2026-03-26 17:30:00
5.398100,-65.935800,GOES-19,2026-03-26 17:30:00
5.324800,-66.011000,GOES-19,2026-03-26 17:30:00
5.192400,-67.979700,GOES-19,2026-03-26 17:30:00
5.192400,-67.961400,GOES-19,2026-03-26 17:30:00
5.159800,-66.179900,GOES-19,2026-03-26 17:30:00
5.133400,-70.624600,GOES-19,2026-03-26 17:30:00
5.061200,-69.988700,GOES-19,2026-03-26 17:30:00
5.061200,-69.970600,GOES-19,2026-03-26 17:30:00
5.023500,-70.952500,GOES-19,2026-03-26 17:30:00
5.023600,-70.934300,GOES-19,2026-03-26 17:30:00
4.898700,-68.842400,GOES-19,2026-03-26 17:30:00
4.880500,-68.842600,GOES-19,2026-03-26 17:30:00
4.859200,-71.117000,GOES-19,2026-03-26 17:30:00
4.841000,-71.135300,GOES-19,2026-03-26 17:30:00
4.768800,-70.409500,GOES-19,2026-03-26 17:30:00
4.567900,-70.774200,GOES-19,2026-03-26 17:30:00
