lat,lon,satelite,data
4.702800,-66.334500,GOES-19,2026-03-26 18:20:00
4.702800,-66.316100,GOES-19,2026-03-26 18:20:00
4.640500,-71.064100,GOES-19,2026-03-26 18:20:00
4.640800,-70.810000,GOES-19,2026-03-26 18:20:00
4.641100,-70.483200,GOES-19,2026-03-26 18:20:00
4.586400,-70.501800,GOES-19,2026-03-26 18:20:00
4.569700,-69.356200,GOES-19,2026-03-26 18:20:00
4.548500,-72.133900,GOES-19,2026-03-26 18:20:00
4.512000,-72.315100,GOES-19,2026-03-26 18:20:00
4.477000,-70.575200,GOES-19,2026-03-26 18:20:00
4.403500,-71.265100,GOES-19,2026-03-26 18:20:00
4.384900,-71.663800,GOES-19,2026-03-26 18:20:00
4.348000,-72.388200,GOES-19,2026-03-26 18:20:00
4.258100,-70.939600,GOES-19,2026-03-26 18:20:00
4.258100,-70.921500,GOES-19,2026-03-26 18:20:00
4.082300,-66.435200,GOES-19,2026-03-26 18:20:00
4.057800,-70.904600,GOES-19,2026-03-26 18:20:00
3.952900,-67.482300,GOES-19,2026-03-26 18:20:00
3.934600,-67.482500,GOES-19,2026-03-26 18:20:00
3.911800,-71.412800,GOES-19,2026-03-26 18:20:00
3.911900,-71.304100,GOES-19,2026-03-26 18:20:00
3.893600,-71.449100,GOES-19,2026-03-26 18:20:00
3.893700,-71.286100,GOES-19,2026-03-26 18:20:00
3.893700,-71.249800,GOES-19,2026-03-26 18:20:00
3.820900,-71.322700,GOES-19,2026-03-26 18:20:00
1.731300,-73.657900,GOES-19,2026-03-26 18:20:00
-4.496700,-80.643100,GOES-19,2026-03-26 18:20:00
-4.551500,-80.661800,GOES-19,2026-03-26 18:20:00
-4.551400,-80.643600,GOES-19,2026-03-26 18:20:00
-38.352800,-72.593300,GOES-19,2026-03-26 18:20:00
10.225500,-73.999800,GOES-19,2026-03-26 18:30:00
10.039100,-66.785600,GOES-19,2026-03-26 18:30:00
10.020600,-66.767600,GOES-19,2026-03-26 18:30:00
10.002000,-66.768100,GOES-19,2026-03-26 18:30:00
9.872400,-74.477700,GOES-19,2026-03-26 18:30:00
8.790200,-68.597200,GOES-19,2026-03-26 18:30:00
8.798300,-66.319600,GOES-19,2026-03-26 18:30:00
10.820800,-74.935600,GOES-19,2026-03-26 18:30:00
8.699600,-68.027000,GOES-19,2026-03-26 18:30:00
8.681000,-68.045900,GOES-19,2026-03-26 18:30:00
8.625300,-68.139500,GOES-19,2026-03-26 18:30:00
8.441500,-67.885000,GOES-19,2026-03-26 18:30:00
8.426600,-66.849500,GOES-19,2026-03-26 18:30:00
8.404500,-67.885900,GOES-19,2026-03-26 18:30:00
8.205900,-66.614100,GOES-19,2026-03-26 18:30:00
8.188300,-66.392000,GOES-19,2026-03-26 18:30:00
8.185100,-63.025300,GOES-19,2026-03-26 18:30:00
8.137500,-71.726200,GOES-19,2026-03-26 18:30:00
8.150700,-66.578400,GOES-19,2026-03-26 18:30:00
8.132200,-66.597500,GOES-19,2026-03-26 18:30:00
8.132300,-66.578900,GOES-19,2026-03-26 18:30:00
7.781100,-66.828300,GOES-19,2026-03-26 18:30:00
7.756400,-68.929800,GOES-19,2026-03-26 18:30:00
7.723300,-67.623800,GOES-19,2026-03-26 18:30:00
7.701900,-68.655200,GOES-19,2026-03-26 18:30:00
7.704900,-67.624200,GOES-19,2026-03-26 18:30:00
7.683500,-68.655500,GOES-19,2026-03-26 18:30:00
7.683700,-68.600300,GOES-19,2026-03-26 18:30:00
10.820800,-74.917200,GOES-19,2026-03-26 18:30:00
10.504200,-75.376600,GOES-19,2026-03-26 18:30:00
8.681100,-68.027400,GOES-19,2026-03-26 18:30:00
8.662200,-68.157100,GOES-19,2026-03-26 18:30:00
8.662300,-68.138600,GOES-19,2026-03-26 18:30:00
8.643700,-68.157500,GOES-19,2026-03-26 18:30:00
8.643800,-68.139000,GOES-19,2026-03-26 18:30:00
8.346800,-68.661400,GOES-19,2026-03-26 18:30:00
8.353200,-66.721600,GOES-19,2026-03-26 18:30:00
8.242100,-66.817100,GOES-19,2026-03-26 18:30:00
8.242200,-66.780000,GOES-19,2026-03-26 18:30:00
8.223400,-66.873100,GOES-19,2026-03-26 18:30:00
8.223700,-66.799000,GOES-19,2026-03-26 18:30:00
8.224300,-66.632200,GOES-19,2026-03-26 18:30:00
8.205900,-66.632700,GOES-19,2026-03-26 18:30:00
8.113000,-66.801700,GOES-19,2026-03-26 18:30:00
8.094000,-66.968800,GOES-19,2026-03-26 18:30:00
8.003100,-66.600700,GOES-19,2026-03-26 18:30:00
7.960700,-68.300800,GOES-19,2026-03-26 18:30:00
7.866700,-69.001300,GOES-19,2026-03-26 18:30:00
7.866900,-68.927800,GOES-19,2026-03-26 18:30:00
7.856100,-66.474600,GOES-19,2026-03-26 18:30:00
7.813200,-68.358800,GOES-19,2026-03-26 18:30:00
7.781100,-66.846800,GOES-19,2026-03-26 18:30:00
7.665200,-68.637400,GOES-19,2026-03-26 18:30:00
7.608500,-69.225900,GOES-19,2026-03-26 18:30:00
7.593100,-68.087100,GOES-19,2026-03-26 18:30:00
7.557000,-67.848400,GOES-19,2026-03-26 18:30:00
7.538500,-67.867200,GOES-19,2026-03-26 18:30:00
7.538600,-67.848800,GOES-19,2026-03-26 18:30:00
7.538600,-67.830300,GOES-19,2026-03-26 18:30:00
7.520000,-67.922800,GOES-19,2026-03-26 18:30:00
7.520100,-67.867500,GOES-19,2026-03-26 18:30:00
7.501700,-67.886300,GOES-19,2026-03-26 18:30:00
7.462900,-68.622700,GOES-19,2026-03-26 18:30:00
7.464200,-68.126300,GOES-19,2026-03-26 18:30:00
7.444500,-68.623000,GOES-19,2026-03-26 18:30:00
7.426000,-68.660000,GOES-19,2026-03-26 18:30:00
7.442300,-63.971500,GOES-19,2026-03-26 18:30:00
7.406000,-69.320800,GOES-19,2026-03-26 18:30:00
7.406100,-69.302500,GOES-19,2026-03-26 18:30:00
7.370300,-68.881300,GOES-19,2026-03-26 18:30:00
7.342500,-65.912600,GOES-19,2026-03-26 18:30:00
7.322300,-66.431900,GOES-19,2026-03-26 18:30:00
7.282500,-67.374800,GOES-19,2026-03-26 18:30:00
7.264100,-67.375200,GOES-19,2026-03-26 18:30:00
7.264200,-67.356800,GOES-19,2026-03-26 18:30:00
7.264200,-67.338300,GOES-19,2026-03-26 18:30:00
7.269600,-65.728900,GOES-19,2026-03-26 18:30:00
7.245700,-67.375600,GOES-19,2026-03-26 18:30:00
7.245800,-67.357200,GOES-19,2026-03-26 18:30:00
7.009000,-66.679300,GOES-19,2026-03-26 18:30:00
7.009000,-66.660900,GOES-19,2026-03-26 18:30:00
6.983400,-69.418700,GOES-19,2026-03-26 18:30:00
6.983500,-69.382100,GOES-19,2026-03-26 18:30:00
6.983500,-69.363800,GOES-19,2026-03-26 18:30:00
6.990600,-66.679700,GOES-19,2026-03-26 18:30:00
6.970400,-67.270600,GOES-19,2026-03-26 18:30:00
6.935600,-66.644000,GOES-19,2026-03-26 18:30:00
6.854000,-69.895900,GOES-19,2026-03-26 18:30:00
6.854100,-69.877600,GOES-19,2026-03-26 18:30:00
6.838800,-68.431400,GOES-19,2026-03-26 18:30:00
6.817800,-69.677100,GOES-19,2026-03-26 18:30:00
6.787800,-66.942400,GOES-19,2026-03-26 18:30:00
6.762400,-69.860500,GOES-19,2026-03-26 18:30:00
6.744000,-69.879100,GOES-19,2026-03-26 18:30:00
6.744100,-69.860800,GOES-19,2026-03-26 18:30:00
6.725900,-69.769700,GOES-19,2026-03-26 18:30:00
6.689300,-69.733600,GOES-19,2026-03-26 18:30:00
6.670800,-69.825200,GOES-19,2026-03-26 18:30:00
6.671000,-69.733800,GOES-19,2026-03-26 18:30:00
6.671200,-69.587600,GOES-19,2026-03-26 18:30:00
6.633700,-70.044800,GOES-19,2026-03-26 18:30:00
6.634200,-69.807400,GOES-19,2026-03-26 18:30:00
6.634500,-69.606400,GOES-19,2026-03-26 18:30:00
6.615800,-69.807600,GOES-19,2026-03-26 18:30:00
6.617400,-69.039600,GOES-19,2026-03-26 18:30:00
6.617400,-69.021300,GOES-19,2026-03-26 18:30:00
6.597500,-69.789600,GOES-19,2026-03-26 18:30:00
6.597600,-69.771300,GOES-19,2026-03-26 18:30:00
6.597600,-69.753000,GOES-19,2026-03-26 18:30:00
6.578900,-69.935900,GOES-19,2026-03-26 18:30:00
6.579300,-69.753300,GOES-19,2026-03-26 18:30:00
6.580200,-69.278000,GOES-19,2026-03-26 18:30:00
6.580700,-69.058400,GOES-19,2026-03-26 18:30:00
6.560700,-69.899600,GOES-19,2026-03-26 18:30:00
6.505200,-70.174100,GOES-19,2026-03-26 18:30:00
6.486900,-70.192500,GOES-19,2026-03-26 18:30:00
6.486900,-70.174300,GOES-19,2026-03-26 18:30:00
6.487200,-70.010000,GOES-19,2026-03-26 18:30:00
6.487200,-69.991800,GOES-19,2026-03-26 18:30:00
6.489600,-68.766900,GOES-19,2026-03-26 18:30:00
6.468600,-70.192700,GOES-19,2026-03-26 18:30:00
6.468600,-70.174500,GOES-19,2026-03-26 18:30:00
6.468800,-70.028500,GOES-19,2026-03-26 18:30:00
6.469600,-69.590300,GOES-19,2026-03-26 18:30:00
6.469700,-69.572000,GOES-19,2026-03-26 18:30:00
6.469700,-69.553700,GOES-19,2026-03-26 18:30:00
6.469700,-69.535400,GOES-19,2026-03-26 18:30:00
6.469800,-69.517200,GOES-19,2026-03-26 18:30:00
6.471000,-68.913600,GOES-19,2026-03-26 18:30:00
6.450300,-70.174700,GOES-19,2026-03-26 18:30:00
6.451300,-69.608800,GOES-19,2026-03-26 18:30:00
6.452800,-68.858900,GOES-19,2026-03-26 18:30:00
6.452900,-68.822300,GOES-19,2026-03-26 18:30:00
6.452900,-68.804000,GOES-19,2026-03-26 18:30:00
6.453000,-68.785700,GOES-19,2026-03-26 18:30:00
6.432400,-69.937700,GOES-19,2026-03-26 18:30:00
6.434300,-68.950700,GOES-19,2026-03-26 18:30:00
6.434400,-68.877500,GOES-19,2026-03-26 18:30:00
6.434500,-68.840900,GOES-19,2026-03-26 18:30:00
6.412100,-71.213700,GOES-19,2026-03-26 18:30:00
6.414000,-69.992700,GOES-19,2026-03-26 18:30:00
6.414000,-69.956200,GOES-19,2026-03-26 18:30:00
6.415800,-69.042500,GOES-19,2026-03-26 18:30:00
6.416000,-68.914400,GOES-19,2026-03-26 18:30:00
6.397400,-69.061100,GOES-19,2026-03-26 18:30:00
6.398000,-68.786500,GOES-19,2026-03-26 18:30:00
6.361300,-68.823700,GOES-19,2026-03-26 18:30:00
6.361300,-68.805400,GOES-19,2026-03-26 18:30:00
6.338300,-71.687300,GOES-19,2026-03-26 18:30:00
6.324600,-68.824200,GOES-19,2026-03-26 18:30:00
6.325100,-68.622800,GOES-19,2026-03-26 18:30:00
6.306800,-68.586400,GOES-19,2026-03-26 18:30:00
6.288300,-68.678300,GOES-19,2026-03-26 18:30:00
6.270000,-68.678500,GOES-19,2026-03-26 18:30:00
6.251600,-68.697100,GOES-19,2026-03-26 18:30:00
6.251700,-68.678800,GOES-19,2026-03-26 18:30:00
6.215000,-68.716000,GOES-19,2026-03-26 18:30:00
6.175600,-70.177800,GOES-19,2026-03-26 18:30:00
6.176100,-69.904200,GOES-19,2026-03-26 18:30:00
6.120900,-70.087200,GOES-19,2026-03-26 18:30:00
6.120900,-70.069000,GOES-19,2026-03-26 18:30:00
6.069000,-68.498400,GOES-19,2026-03-26 18:30:00
6.047600,-70.142700,GOES-19,2026-03-26 18:30:00
6.050700,-68.498600,GOES-19,2026-03-26 18:30:00
6.029000,-70.343400,GOES-19,2026-03-26 18:30:00
6.032400,-68.498900,GOES-19,2026-03-26 18:30:00
6.014000,-68.517500,GOES-19,2026-03-26 18:30:00
6.014100,-68.499200,GOES-19,2026-03-26 18:30:00
5.992500,-70.307300,GOES-19,2026-03-26 18:30:00
5.997700,-67.637700,GOES-19,2026-03-26 18:30:00
5.974200,-70.307500,GOES-19,2026-03-26 18:30:00
5.960100,-68.041900,GOES-19,2026-03-26 18:30:00
5.891400,-66.240500,GOES-19,2026-03-26 18:30:00
5.791500,-70.218300,GOES-19,2026-03-26 18:30:00
5.754800,-70.273300,GOES-19,2026-03-26 18:30:00
5.736500,-70.291700,GOES-19,2026-03-26 18:30:00
5.736500,-70.273500,GOES-19,2026-03-26 18:30:00
5.736600,-70.255300,GOES-19,2026-03-26 18:30:00
5.717700,-70.674100,GOES-19,2026-03-26 18:30:00
5.728100,-65.726300,GOES-19,2026-03-26 18:30:00
5.699400,-70.674200,GOES-19,2026-03-26 18:30:00
5.544100,-66.080900,GOES-19,2026-03-26 18:30:00
5.526200,-65.915000,GOES-19,2026-03-26 18:30:00
5.526300,-65.896500,GOES-19,2026-03-26 18:30:00
5.479900,-70.894400,GOES-19,2026-03-26 18:30:00
5.452500,-66.137900,GOES-19,2026-03-26 18:30:00
5.434200,-66.138200,GOES-19,2026-03-26 18:30:00
5.407600,-70.313100,GOES-19,2026-03-26 18:30:00
5.407900,-70.112900,GOES-19,2026-03-26 18:30:00
5.415900,-66.120100,GOES-19,2026-03-26 18:30:00
5.123300,-66.180500,GOES-19,2026-03-26 18:30:00
5.123300,-66.162000,GOES-19,2026-03-26 18:30:00
5.105000,-66.162300,GOES-19,2026-03-26 18:30:00
5.061200,-70.006900,GOES-19,2026-03-26 18:30:00
5.043400,-69.715900,GOES-19,2026-03-26 18:30:00
4.914100,-70.971400,GOES-19,2026-03-26 18:30:00
4.914100,-70.953300,GOES-19,2026-03-26 18:30:00
4.914200,-70.844300,GOES-19,2026-03-26 18:30:00
4.914200,-70.826200,GOES-19,2026-03-26 18:30:00
4.896000,-70.862600,GOES-19,2026-03-26 18:30:00
4.898700,-68.842400,GOES-19,2026-03-26 18:30:00
4.877200,-71.407200,GOES-19,2026-03-26 18:30:00
4.880300,-68.970300,GOES-19,2026-03-26 18:30:00
4.880500,-68.842600,GOES-19,2026-03-26 18:30:00
4.859200,-71.117000,GOES-19,2026-03-26 18:30:00
4.840700,-71.407400,GOES-19,2026-03-26 18:30:00
4.841000,-71.117100,GOES-19,2026-03-26 18:30:00
4.843200,-69.371800,GOES-19,2026-03-26 18:30:00
4.805100,-70.609100,GOES-19,2026-03-26 18:30:00
4.786800,-70.609200,GOES-19,2026-03-26 18:30:00
4.753300,-68.533700,GOES-19,2026-03-26 18:30:00
4.731500,-71.190400,GOES-19,2026-03-26 18:30:00
4.721100,-66.315900,GOES-19,2026-03-26 18:30:00
4.702800,-66.334500,GOES-19,2026-03-26 18:30:00
4.702800,-66.316100,GOES-19,2026-03-26 18:30:00
4.640800,-70.828200,GOES-19,2026-03-26 18:30:00
4.624000,-69.592400,GOES-19,2026-03-26 18:30:00
4.603800,-71.372600,GOES-19,2026-03-26 18:30:00
4.585600,-71.354600,GOES-19,2026-03-26 18:30:00
4.586100,-70.846700,GOES-19,2026-03-26 18:30:00
4.548500,-72.188200,GOES-19,2026-03-26 18:30:00
4.404900,-69.885400,GOES-19,2026-03-26 18:30:00
4.276300,-70.939500,GOES-19,2026-03-26 18:30:00
4.258100,-70.939600,GOES-19,2026-03-26 18:30:00
