lat,lon,satelite,data
7.699500,-69.646200,GOES-19,2026-03-26 15:20:00
7.704800,-67.661100,GOES-19,2026-03-26 15:20:00
7.705500,-67.421300,GOES-19,2026-03-26 15:20:00
7.705600,-67.402800,GOES-19,2026-03-26 15:20:00
7.645100,-69.317000,GOES-19,2026-03-26 15:20:00
7.590100,-69.226200,GOES-19,2026-03-26 15:20:00
7.593100,-68.087100,GOES-19,2026-03-26 15:20:00
7.574600,-68.124200,GOES-19,2026-03-26 15:20:00
7.574600,-68.105800,GOES-19,2026-03-26 15:20:00
7.556900,-67.866800,GOES-19,2026-03-26 15:20:00
7.534800,-69.300400,GOES-19,2026-03-26 15:20:00
7.518700,-68.364400,GOES-19,2026-03-26 15:20:00
7.480000,-69.154600,GOES-19,2026-03-26 15:20:00
7.445300,-68.329000,GOES-19,2026-03-26 15:20:00
7.350700,-69.394900,GOES-19,2026-03-26 15:20:00
7.356800,-67.115000,GOES-19,2026-03-26 15:20:00
7.337800,-67.318400,GOES-19,2026-03-26 15:20:00
7.319800,-67.208100,GOES-19,2026-03-26 15:20:00
7.319800,-67.189600,GOES-19,2026-03-26 15:20:00
7.296400,-69.065900,GOES-19,2026-03-26 15:20:00
7.301400,-67.190000,GOES-19,2026-03-26 15:20:00
7.276500,-69.725600,GOES-19,2026-03-26 15:20:00
7.276600,-69.707300,GOES-19,2026-03-26 15:20:00
7.282600,-67.356400,GOES-19,2026-03-26 15:20:00
7.258200,-69.725900,GOES-19,2026-03-26 15:20:00
7.258200,-69.707600,GOES-19,2026-03-26 15:20:00
7.267200,-66.396200,GOES-19,2026-03-26 15:20:00
7.241300,-69.030100,GOES-19,2026-03-26 15:20:00
7.246000,-67.283400,GOES-19,2026-03-26 15:20:00
7.221500,-69.689800,GOES-19,2026-03-26 15:20:00
7.226500,-67.652400,GOES-19,2026-03-26 15:20:00
7.227600,-67.283800,GOES-19,2026-03-26 15:20:00
7.208100,-67.671100,GOES-19,2026-03-26 15:20:00
7.208200,-67.652700,GOES-19,2026-03-26 15:20:00
7.208200,-67.634300,GOES-19,2026-03-26 15:20:00
7.189700,-67.689900,GOES-19,2026-03-26 15:20:00
7.190000,-67.579400,GOES-19,2026-03-26 15:20:00
7.171400,-67.671800,GOES-19,2026-03-26 15:20:00
7.134700,-67.654200,GOES-19,2026-03-26 15:20:00
7.137500,-66.713500,GOES-19,2026-03-26 15:20:00
7.114800,-68.206300,GOES-19,2026-03-26 15:20:00
7.116300,-67.636100,GOES-19,2026-03-26 15:20:00
7.116400,-67.617700,GOES-19,2026-03-26 15:20:00
7.116700,-67.525600,GOES-19,2026-03-26 15:20:00
7.097700,-67.728500,GOES-19,2026-03-26 15:20:00
7.100100,-66.899000,GOES-19,2026-03-26 15:20:00
7.100200,-66.880500,GOES-19,2026-03-26 15:20:00
7.100800,-66.677300,GOES-19,2026-03-26 15:20:00
7.082500,-66.677700,GOES-19,2026-03-26 15:20:00
7.062300,-67.268700,GOES-19,2026-03-26 15:20:00
7.064100,-66.678100,GOES-19,2026-03-26 15:20:00
7.036900,-70.204200,GOES-19,2026-03-26 15:20:00
7.018300,-70.332300,GOES-19,2026-03-26 15:20:00
7.002500,-69.088800,GOES-19,2026-03-26 15:20:00
7.002800,-68.942200,GOES-19,2026-03-26 15:20:00
6.981600,-70.351000,GOES-19,2026-03-26 15:20:00
6.981600,-70.332700,GOES-19,2026-03-26 15:20:00
6.984100,-69.089100,GOES-19,2026-03-26 15:20:00
6.984200,-69.070800,GOES-19,2026-03-26 15:20:00
6.990400,-66.753600,GOES-19,2026-03-26 15:20:00
6.965800,-69.089400,GOES-19,2026-03-26 15:20:00
6.965800,-69.071000,GOES-19,2026-03-26 15:20:00
6.852000,-71.136800,GOES-19,2026-03-26 15:20:00
6.862100,-66.664000,GOES-19,2026-03-26 15:20:00
6.843800,-66.645900,GOES-19,2026-03-26 15:20:00
6.817200,-69.951200,GOES-19,2026-03-26 15:20:00
6.817300,-69.932900,GOES-19,2026-03-26 15:20:00
6.799000,-69.914900,GOES-19,2026-03-26 15:20:00
6.799000,-69.896600,GOES-19,2026-03-26 15:20:00
6.780800,-69.823800,GOES-19,2026-03-26 15:20:00
6.788200,-66.794800,GOES-19,2026-03-26 15:20:00
6.762300,-69.933600,GOES-19,2026-03-26 15:20:00
6.731800,-67.275200,GOES-19,2026-03-26 15:20:00
6.733200,-66.777500,GOES-19,2026-03-26 15:20:00
6.713200,-67.367700,GOES-19,2026-03-26 15:20:00
6.713200,-67.349300,GOES-19,2026-03-26 15:20:00
6.714400,-66.925400,GOES-19,2026-03-26 15:20:00
6.696100,-66.907300,GOES-19,2026-03-26 15:20:00
6.671200,-69.605900,GOES-19,2026-03-26 15:20:00
6.676600,-67.331500,GOES-19,2026-03-26 15:20:00
6.677700,-66.944600,GOES-19,2026-03-26 15:20:00
6.677700,-66.926100,GOES-19,2026-03-26 15:20:00
6.652800,-69.642700,GOES-19,2026-03-26 15:20:00
6.652900,-69.606100,GOES-19,2026-03-26 15:20:00
6.634500,-69.606400,GOES-19,2026-03-26 15:20:00
6.634600,-69.588100,GOES-19,2026-03-26 15:20:00
6.511500,-67.316200,GOES-19,2026-03-26 15:20:00
6.486900,-70.210800,GOES-19,2026-03-26 15:20:00
6.486900,-70.192500,GOES-19,2026-03-26 15:20:00
6.486900,-70.174300,GOES-19,2026-03-26 15:20:00
6.488600,-69.261000,GOES-19,2026-03-26 15:20:00
6.488600,-69.242700,GOES-19,2026-03-26 15:20:00
6.489500,-68.858400,GOES-19,2026-03-26 15:20:00
6.489600,-68.785200,GOES-19,2026-03-26 15:20:00
6.489600,-68.766900,GOES-19,2026-03-26 15:20:00
6.468600,-70.192700,GOES-19,2026-03-26 15:20:00
6.468600,-70.174500,GOES-19,2026-03-26 15:20:00
6.468600,-70.156200,GOES-19,2026-03-26 15:20:00
6.471300,-68.767100,GOES-19,2026-03-26 15:20:00
6.473900,-67.684700,GOES-19,2026-03-26 15:20:00
6.473900,-67.666400,GOES-19,2026-03-26 15:20:00
6.474000,-67.648000,GOES-19,2026-03-26 15:20:00
6.474000,-67.629600,GOES-19,2026-03-26 15:20:00
6.432000,-70.156700,GOES-19,2026-03-26 15:20:00
6.432000,-70.138400,GOES-19,2026-03-26 15:20:00
6.397900,-68.804800,GOES-19,2026-03-26 15:20:00
6.398000,-68.786500,GOES-19,2026-03-26 15:20:00
6.400200,-67.814600,GOES-19,2026-03-26 15:20:00
6.400300,-67.777900,GOES-19,2026-03-26 15:20:00
6.382000,-67.796600,GOES-19,2026-03-26 15:20:00
6.382000,-67.759800,GOES-19,2026-03-26 15:20:00
6.361300,-68.805400,GOES-19,2026-03-26 15:20:00
6.342900,-68.823900,GOES-19,2026-03-26 15:20:00
6.121100,-69.941300,GOES-19,2026-03-26 15:20:00
6.121200,-69.923100,GOES-19,2026-03-26 15:20:00
6.102800,-69.941500,GOES-19,2026-03-26 15:20:00
6.102900,-69.923300,GOES-19,2026-03-26 15:20:00
6.065500,-70.379400,GOES-19,2026-03-26 15:20:00
6.065800,-70.233700,GOES-19,2026-03-26 15:20:00
6.065800,-70.179000,GOES-19,2026-03-26 15:20:00
6.065900,-70.160700,GOES-19,2026-03-26 15:20:00
6.068900,-68.516700,GOES-19,2026-03-26 15:20:00
6.069000,-68.498400,GOES-19,2026-03-26 15:20:00
6.047500,-70.179200,GOES-19,2026-03-26 15:20:00
6.047600,-70.160900,GOES-19,2026-03-26 15:20:00
6.050600,-68.516900,GOES-19,2026-03-26 15:20:00
6.029300,-70.179400,GOES-19,2026-03-26 15:20:00
5.813800,-68.025800,GOES-19,2026-03-26 15:20:00
5.754800,-70.291500,GOES-19,2026-03-26 15:20:00
5.754800,-70.273300,GOES-19,2026-03-26 15:20:00
5.754800,-70.255100,GOES-19,2026-03-26 15:20:00
5.736500,-70.273500,GOES-19,2026-03-26 15:20:00
5.736600,-70.255300,GOES-19,2026-03-26 15:20:00
5.717700,-70.674100,GOES-19,2026-03-26 15:20:00
5.722500,-67.935500,GOES-19,2026-03-26 15:20:00
5.699400,-70.656100,GOES-19,2026-03-26 15:20:00
5.654700,-65.801700,GOES-19,2026-03-26 15:20:00
5.654700,-65.783200,GOES-19,2026-03-26 15:20:00
5.616700,-66.282500,GOES-19,2026-03-26 15:20:00
5.618000,-65.820900,GOES-19,2026-03-26 15:20:00
5.599600,-65.839700,GOES-19,2026-03-26 15:20:00
5.581300,-65.858600,GOES-19,2026-03-26 15:20:00
5.581300,-65.840100,GOES-19,2026-03-26 15:20:00
5.557300,-68.249300,GOES-19,2026-03-26 15:20:00
5.479900,-70.894400,GOES-19,2026-03-26 15:20:00
5.479900,-70.876200,GOES-19,2026-03-26 15:20:00
5.416300,-65.972400,GOES-19,2026-03-26 15:20:00
5.416400,-65.954000,GOES-19,2026-03-26 15:20:00
5.416400,-65.935500,GOES-19,2026-03-26 15:20:00
5.398100,-65.935800,GOES-19,2026-03-26 15:20:00
5.398200,-65.917400,GOES-19,2026-03-26 15:20:00
5.123300,-66.180500,GOES-19,2026-03-26 15:20:00
5.123300,-66.162000,GOES-19,2026-03-26 15:20:00
5.097700,-70.024800,GOES-19,2026-03-26 15:20:00
5.105000,-66.180800,GOES-19,2026-03-26 15:20:00
5.105000,-66.162300,GOES-19,2026-03-26 15:20:00
5.041900,-70.825200,GOES-19,2026-03-26 15:20:00
4.898700,-68.842400,GOES-19,2026-03-26 15:20:00
4.731600,-71.081600,GOES-19,2026-03-26 15:20:00
4.604300,-70.846600,GOES-19,2026-03-26 15:20:00
4.203800,-70.613400,GOES-19,2026-03-26 15:20:00
4.057800,-70.922700,GOES-19,2026-03-26 15:20:00
4.057800,-70.904600,GOES-19,2026-03-26 15:20:00
4.039600,-70.940900,GOES-19,2026-03-26 15:20:00
4.039600,-70.922800,GOES-19,2026-03-26 15:20:00
3.911800,-71.412800,GOES-19,2026-03-26 15:20:00
3.747900,-71.703200,GOES-19,2026-03-26 15:20:00
3.747900,-71.685100,GOES-19,2026-03-26 15:20:00
3.656800,-71.794100,GOES-19,2026-03-26 15:20:00
3.511200,-72.047900,GOES-19,2026-03-26 15:20:00
3.420400,-71.849300,GOES-19,2026-03-26 15:20:00
-37.830000,-72.208700,GOES-19,2026-03-26 15:20:00
