lat,lon,satelite,data
4.914200,-70.844300,GOES-19,2026-03-26 19:00:00
4.895900,-70.880800,GOES-19,2026-03-26 19:00:00
4.880300,-68.970300,GOES-19,2026-03-26 19:00:00
4.862000,-68.970500,GOES-19,2026-03-26 19:00:00
4.842400,-69.918000,GOES-19,2026-03-26 19:00:00
4.842400,-69.899800,GOES-19,2026-03-26 19:00:00
4.824900,-69.372000,GOES-19,2026-03-26 19:00:00
4.805000,-70.645400,GOES-19,2026-03-26 19:00:00
4.753300,-68.533700,GOES-19,2026-03-26 19:00:00
4.731500,-71.190400,GOES-19,2026-03-26 19:00:00
4.702800,-66.316100,GOES-19,2026-03-26 19:00:00
4.603800,-71.372600,GOES-19,2026-03-26 19:00:00
4.585600,-71.354600,GOES-19,2026-03-26 19:00:00
4.586100,-70.828600,GOES-19,2026-03-26 19:00:00
4.549500,-70.992100,GOES-19,2026-03-26 19:00:00
4.421800,-71.156200,GOES-19,2026-03-26 19:00:00
4.421800,-71.119900,GOES-19,2026-03-26 19:00:00
4.313000,-70.594500,GOES-19,2026-03-26 19:00:00
4.202700,-71.791500,GOES-19,2026-03-26 19:00:00
4.202700,-71.773400,GOES-19,2026-03-26 19:00:00
4.202800,-71.755300,GOES-19,2026-03-26 19:00:00
4.039500,-70.995300,GOES-19,2026-03-26 19:00:00
4.021200,-71.194800,GOES-19,2026-03-26 19:00:00
3.929000,-73.040600,GOES-19,2026-03-26 19:00:00
3.911800,-71.412800,GOES-19,2026-03-26 19:00:00
3.220800,-71.379800,GOES-19,2026-03-26 19:00:00
3.220800,-71.271200,GOES-19,2026-03-26 19:00:00
3.220800,-71.253100,GOES-19,2026-03-26 19:00:00
3.202600,-71.361800,GOES-19,2026-03-26 19:00:00
-4.496700,-80.624900,GOES-19,2026-03-26 19:00:00
-4.496700,-80.606700,GOES-19,2026-03-26 19:00:00
-4.515000,-80.661500,GOES-19,2026-03-26 19:00:00
-4.515000,-80.643300,GOES-19,2026-03-26 19:00:00
-4.569500,-80.534500,GOES-19,2026-03-26 19:00:00
-4.588000,-80.735000,GOES-19,2026-03-26 19:00:00
-4.697200,-80.590400,GOES-19,2026-03-26 19:00:00
-36.772900,-71.972600,GOES-19,2026-03-26 19:00:00
-36.798500,-71.971500,GOES-19,2026-03-26 19:00:00
-37.155200,-72.402300,GOES-19,2026-03-26 19:00:00
-37.622900,-72.004300,GOES-19,2026-03-26 19:00:00
-37.856200,-72.207600,GOES-19,2026-03-26 19:00:00
-38.274100,-72.524400,GOES-19,2026-03-26 19:00:00
-38.299600,-72.691100,GOES-19,2026-03-26 19:00:00
-38.326000,-72.690100,GOES-19,2026-03-26 19:00:00
-38.352700,-72.617200,GOES-19,2026-03-26 19:00:00
-38.379000,-72.640200,GOES-19,2026-03-26 19:00:00
-38.379100,-72.616200,GOES-19,2026-03-26 19:00:00
-38.379900,-72.448300,GOES-19,2026-03-26 19:00:00
-38.458700,-72.541200,GOES-19,2026-03-26 19:00:00
-38.485200,-72.540200,GOES-19,2026-03-26 19:00:00
-38.485300,-72.516100,GOES-19,2026-03-26 19:00:00
-38.511700,-72.539100,GOES-19,2026-03-26 19:00:00
-38.538100,-72.538100,GOES-19,2026-03-26 19:00:00
-38.538400,-72.490000,GOES-19,2026-03-26 19:00:00
-38.538500,-72.466000,GOES-19,2026-03-26 19:00:00
-38.778300,-72.311400,GOES-19,2026-03-26 19:00:00
